day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456943	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123456943	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	4	[]	0	0
3	123456943	194	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	9	[]	0	1
4	123456943	167	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	13	[]	0	4
5	123456943	142	52	11	1	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	146	79	0	0	0	16	[]	0	6
6	123456943	137	40	27	2	0	0	2	1	0	0	1	0	0	0	1	0	38	7	1	3	1	1	146	79	0	0	0	21	[]	0	6
7	123456943	126	27	30	7	8	1	5	4	0	0	1	0	0	0	2	0	57	7	2	8	1	2	146	75	4	0	0	24	[3B]	1	7
8	123456943	77	62	30	6	8	6	11	7	0	0	1	0	0	0	3	0	76	8	3	14	1	3	146	70	9	0	0	26	[3B 2A]	2	8
9	123456943	48	73	30	8	8	5	22	12	0	0	2	0	0	0	2	1	95	10	3	22	2	3	146	66	13	0	0	28	[3B 2A 2D]	3	9
10	123456943	21	65	37	11	8	15	29	20	0	0	2	0	0	0	2	1	130	10	3	31	2	3	146	56	23	0	0	29	[3B 2A 2D 2B 3A]	5	12
11	123456943	8	59	53	14	8	9	30	25	0	0	1	1	0	0	1	2	130	10	3	31	2	3	146	56	23	0	0	29	[3B 2A 2D 2B 3A]	5	12
12	123456943	5	36	64	15	9	13	31	32	0	0	1	1	0	0	2	2	149	11	4	37	2	4	146	50	29	0	0	29	[3B 2A 2D 2B 3A 2C]	6	12
13	123456943	5	18	58	24	9	18	35	37	0	0	1	1	0	0	3	2	168	11	5	43	2	5	146	45	34	0	0	29	[3B 2A 2D 2B 3A 2C 1D]	7	12
14	123456943	5	13	53	34	9	12	35	43	0	0	1	1	0	0	2	3	168	11	5	43	2	5	146	45	34	0	0	29	[3B 2A 2D 2B 3A 2C 1D]	7	12
15	123456943	5	6	51	43	9	10	30	50	0	0	1	1	0	0	0	5	168	11	5	43	2	5	146	45	34	0	0	29	[3B 2A 2D 2B 3A 2C 1D]	7	12
16	123456943	5	3	33	49	9	10	38	56	0	0	2	1	0	0	0	5	187	15	5	52	3	5	146	40	39	0	0	29	[3B 2A 2D 2B 3A 2C 1D 3D]	8	11
17	123456943	5	10	33	58	1	5	35	57	0	0	2	1	0	0	0	4	187	16	5	52	3	5	146	44	35	0	0	30	[2A 2D 2B 3A 2C 1D 3D]	7	10
18	123456943	5	7	20	73	1	4	35	59	0	0	2	1	0	0	1	3	206	16	6	58	3	6	146	45	34	0	0	30	[2D 2B 3A 2C 1D 3D 1A]	7	11
19	123456943	4	7	15	91	1	1	33	52	0	0	2	0	0	0	2	3	225	18	7	61	3	7	146	49	30	0	0	30	[2B 3A 2C 1D 3D 1A]	6	10
20	123456943	4	5	16	122	1	1	23	34	0	0	1	0	0	0	2	2	225	18	7	61	3	7	146	59	20	0	0	30	[2C 1D 3D 1A]	4	8
21	123456943	3	4	17	123	1	1	22	35	0	0	1	0	0	0	2	2	225	18	7	61	3	7	146	59	20	0	0	31	[2C 1D 3D 1A]	4	8
22	123456943	4	1	18	138	0	0	18	28	0	0	1	0	0	0	2	1	225	19	7	61	3	7	146	65	14	0	0	31	[1D 3D 1A]	3	7
23	123456943	4	1	17	154	0	0	11	21	0	0	0	1	0	0	2	0	225	19	7	61	3	7	146	70	9	0	0	31	[3D 1A]	2	6
24	123456943	4	0	15	157	0	0	7	25	0	0	0	1	0	0	2	0	241	20	7	61	3	7	146	70	9	0	0	31	[3D 1A]	2	6
25	123456943	4	0	12	160	0	0	6	26	0	0	0	1	0	0	2	0	241	21	7	61	3	7	146	70	9	0	0	31	[3D 1A]	2	5
