day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457255	204	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	4	[]	0	0
2	123457255	188	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	10	[]	0	1
3	123457255	158	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	14	[]	0	3
4	123457255	97	91	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	19	[]	0	6
5	123457255	45	107	34	3	1	7	8	1	0	0	0	0	0	0	2	0	38	17	2	8	0	2	146	78	4	0	0	19	[3C]	1	9
6	123457255	42	61	50	6	3	18	23	1	0	0	0	0	0	0	4	0	76	18	4	20	0	4	146	68	14	0	0	20	[3C 3A 3B]	3	11
7	123457255	37	29	46	13	7	22	40	8	0	0	0	0	0	0	4	2	114	19	6	35	0	6	146	62	20	0	0	21	[3C 3A 3B 2A 3D]	5	12
8	123457255	10	46	36	17	7	21	43	21	0	0	0	0	0	0	5	2	133	20	7	41	0	7	146	58	24	0	0	22	[3C 3A 3B 2A 3D 2D]	6	12
9	123457255	4	32	38	19	7	21	46	33	0	0	0	0	0	0	6	2	152	21	8	47	0	8	146	54	28	0	0	22	[3C 3A 3B 2A 3D 2D 2B]	7	12
10	123457255	3	25	28	23	7	15	56	43	0	0	0	0	0	0	6	2	169	22	8	54	0	8	146	51	31	0	0	22	[3C 3A 3B 2A 3D 2D 2B 2C]	8	12
11	123457255	2	18	24	21	7	13	57	57	0	0	1	0	0	0	6	2	188	23	8	61	1	8	146	45	37	0	0	22	[3C 3A 3B 2A 3D 2D 2B 2C 1A]	9	12
12	123457255	2	11	26	26	7	9	54	64	0	0	1	0	0	0	3	5	188	23	8	61	1	8	146	45	37	0	0	22	[3C 3A 3B 2A 3D 2D 2B 2C 1A]	9	12
13	123457255	2	8	25	30	7	7	48	72	0	0	1	0	0	0	3	5	188	23	8	61	1	8	146	45	37	0	0	22	[3C 3A 3B 2A 3D 2D 2B 2C 1A]	9	12
14	123457255	2	3	21	24	7	5	49	87	0	0	1	0	0	0	3	6	207	23	9	66	1	9	146	40	42	0	0	22	[3C 3A 3B 2A 3D 2D 2B 2C 1A 1D]	10	12
15	123457255	3	3	14	44	6	2	44	82	0	0	1	0	0	0	3	6	226	23	10	67	1	10	146	44	38	0	0	22	[3A 3B 2A 3D 2D 2B 2C 1A 1D]	9	11
16	123457255	5	3	12	74	4	1	36	65	0	0	1	0	0	0	2	5	226	23	10	67	1	10	146	54	28	0	0	22	[2A 3D 2D 2B 2C 1A 1D]	7	9
17	123457255	7	3	12	106	0	1	23	50	0	0	0	1	0	0	2	3	226	24	10	67	1	10	146	60	22	0	0	22	[2D 2B 2C 1A 1D]	5	7
18	123457255	7	2	4	116	0	1	23	49	0	0	0	1	0	0	3	2	245	25	11	73	1	11	146	59	23	0	0	22	[2B 2C 1A 1D 1C]	5	7
19	123457255	7	1	4	133	0	1	20	37	0	0	0	1	0	0	3	1	245	26	11	73	1	11	146	63	19	0	0	22	[2C 1A 1D 1C]	4	6
20	123457255	7	0	5	150	0	0	14	28	0	0	0	1	0	0	3	0	263	28	11	73	1	11	146	66	16	0	0	22	[1A 1D 1C]	3	6
21	123457255	7	0	4	165	0	0	9	20	0	0	0	0	0	0	3	0	263	31	11	73	1	11	146	72	10	0	0	22	[1D 1C]	2	4
22	123457255	7	0	4	165	0	0	9	20	0	0	0	0	0	0	3	0	263	32	11	73	1	11	146	72	10	0	0	22	[1D 1C]	2	4
23	123457255	7	0	3	166	0	0	7	22	0	0	0	0	0	0	3	0	263	35	11	73	1	11	146	72	10	0	0	22	[1D 1C]	2	3
24	123457255	7	0	3	181	0	0	3	12	0	0	0	0	0	0	2	0	263	39	11	73	1	11	146	77	5	0	0	22	[1C]	1	2
25	123457255	7	0	3	183	0	0	2	12	0	0	0	0	0	0	1	0	263	41	11	73	1	11	146	77	5	0	0	22	[1C]	1	1
26	123457255	7	0	3	183	0	0	2	12	0	0	0	0	0	0	1	0	263	43	11	73	1	11	146	77	5	0	0	22	[1C]	1	1
27	123457255	7	0	2	184	0	0	2	12	0	0	0	0	0	0	1	0	263	44	11	73	1	11	146	77	5	0	0	22	[1C]	1	1
28	123457255	7	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	263	45	11	73	1	11	146	82	0	0	0	22	[]	0	0
29	123457255	7	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	263	48	11	73	1	11	146	82	0	0	0	22	[]	0	0
30	123457255	6	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	263	50	11	73	1	11	146	82	0	0	0	23	[]	0	0
31	123457255	5	2	2	199	0	0	0	0	0	0	0	0	0	0	0	0	263	50	11	73	1	11	146	82	0	0	0	24	[]	0	0
32	123457255	5	2	1	200	0	0	0	0	0	0	0	0	0	0	0	0	263	52	11	73	1	11	146	82	0	0	0	24	[]	0	0
33	123457255	5	2	1	200	0	0	0	0	0	0	0	0	0	0	0	0	263	53	11	73	1	11	146	82	0	0	0	24	[]	0	0
34	123457255	5	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	263	56	11	73	1	11	146	82	0	0	0	24	[]	0	1
35	123457255	4	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	263	57	11	73	1	11	146	82	0	0	0	25	[]	0	1
36	123457255	4	1	3	200	0	0	0	0	0	0	0	0	0	0	0	0	263	58	11	73	1	11	146	82	0	0	0	25	[]	0	1
37	123457255	2	3	3	200	0	0	0	0	0	0	0	0	0	0	0	0	263	62	11	73	1	11	146	82	0	0	0	25	[]	0	1
38	123457255	2	3	3	200	0	0	0	0	0	0	0	0	0	0	0	0	263	64	11	73	1	11	146	82	0	0	0	25	[]	0	1
39	123457255	2	3	3	200	0	0	0	0	0	0	0	0	0	0	0	0	263	64	11	73	1	11	146	82	0	0	0	25	[]	0	1
40	123457255	2	3	3	200	0	0	0	0	0	0	0	0	0	0	0	0	263	67	11	73	1	11	146	82	0	0	0	25	[]	0	1
41	123457255	2	2	0	201	0	0	2	0	0	0	0	0	0	0	1	0	282	68	12	75	1	12	146	82	0	0	0	25	[]	0	1
42	123457255	2	2	0	201	0	0	2	0	0	0	0	0	0	0	1	0	282	71	12	75	1	12	146	82	0	0	0	25	[]	0	1
43	123457255	2	2	0	201	0	0	2	0	0	0	0	0	0	0	1	0	282	78	12	75	1	12	146	82	0	0	0	25	[]	0	1
44	123457255	2	2	0	201	0	0	2	0	0	0	0	0	0	0	1	0	282	80	12	75	1	12	146	82	0	0	0	25	[]	0	1
45	123457255	2	1	1	201	0	0	2	0	0	0	0	0	0	0	1	0	282	81	12	75	1	12	146	82	0	0	0	25	[]	0	1
46	123457255	2	1	0	201	0	0	3	0	0	0	0	0	0	0	1	0	299	81	12	76	1	12	146	82	0	0	0	25	[]	0	1
47	123457255	2	0	1	201	0	0	3	0	0	0	0	0	0	0	1	0	299	84	12	76	1	12	146	82	0	0	0	25	[]	0	2
48	123457255	2	0	1	201	0	0	3	0	0	0	0	0	0	0	1	0	299	85	12	76	1	12	146	82	0	0	0	25	[]	0	2
49	123457255	2	0	1	201	0	0	1	2	0	0	0	0	0	0	1	0	299	87	12	76	1	12	146	82	0	0	0	25	[]	0	2
50	123457255	2	0	1	201	0	0	1	2	0	0	0	0	0	0	1	0	299	90	12	76	1	12	146	82	0	0	0	25	[]	0	2
51	123457255	2	0	1	204	0	0	1	0	0	0	0	0	0	0	0	0	299	94	12	76	1	12	146	82	0	0	0	25	[]	0	2
52	123457255	2	0	1	204	0	0	1	0	0	0	0	0	0	0	0	0	299	95	12	76	1	12	146	82	0	0	0	25	[]	0	2
53	123457255	2	0	0	205	0	0	0	1	0	0	0	0	0	0	0	0	299	97	12	76	1	12	146	82	0	0	0	25	[]	0	0
54	123457255	2	0	0	205	0	0	0	1	0	0	0	0	0	0	0	0	299	100	12	76	1	12	146	82	0	0	0	25	[]	0	0
55	123457255	2	0	0	205	0	0	0	1	0	0	0	0	0	0	0	0	299	101	12	76	1	12	146	82	0	0	0	25	[]	0	0
56	123457255	2	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	299	105	12	76	1	12	146	82	0	0	0	25	[]	0	0
57	123457255	2	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	299	107	12	76	1	12	146	82	0	0	0	25	[]	0	0
58	123457255	2	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	299	107	12	76	1	12	146	82	0	0	0	25	[]	0	0
59	123457255	2	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	299	108	12	76	1	12	146	82	0	0	0	25	[]	0	0
60	123457255	2	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	299	111	12	76	1	12	146	82	0	0	0	25	[]	0	0
