day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456843	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123456843	203	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	9	[]	0	1
3	123456843	175	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	14	[]	0	3
4	123456843	154	47	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	72	0	0	0	18	[]	0	5
5	123456843	92	94	24	4	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	72	0	0	0	21	[]	0	7
6	123456843	88	66	33	9	4	7	8	1	0	0	0	0	0	0	2	0	38	13	2	8	0	2	146	70	2	0	0	21	[2B]	1	9
7	123456843	84	49	38	9	4	7	15	9	0	0	0	0	0	0	3	0	57	16	3	14	0	3	146	66	6	0	0	25	[2B 2C]	2	10
8	123456843	34	88	44	14	4	6	12	13	0	0	0	0	0	0	3	0	57	17	3	14	0	3	146	66	6	0	0	25	[2B 2C]	2	11
9	123456843	19	64	51	17	6	16	20	21	0	0	0	0	0	0	3	1	92	18	4	23	0	4	146	59	13	0	0	28	[2B 2C 3C 1C]	4	11
10	123456843	17	30	44	25	6	24	43	23	0	0	0	0	0	0	5	1	130	20	6	41	0	6	146	54	18	0	0	29	[2B 2C 3C 1C 1D 2A]	6	11
11	123456843	7	29	36	27	6	21	47	38	0	0	1	0	0	0	5	1	149	21	6	47	1	6	146	51	21	0	0	29	[2B 2C 3C 1C 1D 2A 2D]	7	12
12	123456843	6	14	34	31	7	18	58	42	0	0	1	0	0	0	5	2	168	22	7	52	1	7	146	45	27	0	0	29	[2B 2C 3C 1C 1D 2A 2D 1A]	8	12
13	123456843	5	13	30	37	7	13	56	49	0	0	1	0	0	0	3	4	168	23	7	52	1	7	146	45	27	0	0	29	[2B 2C 3C 1C 1D 2A 2D 1A]	8	12
14	123456843	5	7	30	43	7	6	58	54	0	0	1	0	0	0	2	5	168	23	7	52	1	7	146	45	27	0	0	29	[2B 2C 3C 1C 1D 2A 2D 1A]	8	12
15	123456843	5	3	23	40	7	6	57	68	0	0	2	0	0	0	1	6	187	24	7	56	2	7	146	39	33	0	0	29	[2B 2C 3C 1C 1D 2A 2D 1A 1B]	9	12
16	123456843	7	4	22	56	3	5	46	67	0	0	2	0	0	0	1	5	187	24	7	56	2	7	146	41	31	0	0	29	[2C 3C 1C 1D 2A 2D 1A 1B]	8	11
17	123456843	6	5	21	73	3	3	38	62	0	0	2	0	0	0	0	5	187	26	7	56	2	7	146	45	27	0	0	29	[3C 1C 1D 2A 2D 1A 1B]	7	10
18	123456843	3	6	20	73	3	2	37	66	0	0	2	0	0	0	1	5	206	27	8	58	2	8	146	45	27	0	0	29	[3C 1C 1D 2A 2D 1A 1B]	7	11
19	123456843	3	6	21	105	1	1	23	52	0	0	2	0	0	0	1	3	206	27	8	58	2	8	146	52	20	0	0	29	[1D 2A 2D 1A 1B]	5	9
20	123456843	3	5	19	143	1	0	11	32	0	0	2	0	0	0	0	2	206	27	8	58	2	8	146	57	15	0	0	29	[2D 1A 1B]	3	7
21	123456843	3	4	14	163	1	0	8	21	0	0	0	1	0	0	1	2	225	30	9	60	2	9	146	60	12	0	0	29	[1A 1B]	2	6
22	123456843	4	3	12	179	0	0	5	12	0	0	0	1	0	0	0	2	225	30	9	60	2	9	146	66	6	0	0	29	[1B]	1	5
23	123456843	4	2	13	179	0	0	4	13	0	0	0	1	0	0	0	2	242	32	9	60	2	9	146	66	6	0	0	29	[1B]	1	4
24	123456843	2	4	12	180	0	0	3	14	0	0	0	1	0	0	0	2	242	34	9	60	2	9	146	66	6	0	0	30	[1B]	1	4
25	123456843	2	1	15	194	0	0	2	2	0	0	0	0	0	0	0	2	242	35	9	60	2	9	146	72	0	0	0	30	[]	0	5
26	123456843	2	0	16	194	0	0	2	2	0	0	0	0	0	0	0	2	259	36	9	60	2	9	146	72	0	0	0	30	[]	0	5
27	123456843	1	1	13	197	0	0	2	2	0	0	0	0	0	0	0	2	259	36	9	60	2	9	146	72	0	0	0	31	[]	0	4
28	123456843	1	1	12	201	0	0	2	0	0	0	0	0	0	0	0	1	259	38	9	60	2	9	146	72	0	0	0	31	[]	0	4
29	123456843	1	0	12	202	0	0	1	1	0	0	0	0	0	0	0	1	259	38	9	60	2	9	146	72	0	0	0	31	[]	0	4
30	123456843	1	0	10	204	0	0	1	1	0	0	0	0	0	0	0	1	259	38	9	60	2	9	146	72	0	0	0	31	[]	0	4
31	123456843	1	0	6	210	0	0	0	0	0	0	1	0	0	0	0	0	278	42	9	60	3	9	146	72	0	0	0	31	[]	0	3
32	123456843	1	0	6	210	0	0	0	0	0	0	1	0	0	0	0	0	278	43	9	60	3	9	146	72	0	0	0	31	[]	0	3
33	123456843	1	0	6	210	0	0	0	0	0	0	1	0	0	0	0	0	278	46	9	60	3	9	146	72	0	0	0	31	[]	0	3
