day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457164	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	4	[]	0	0
2	123457164	207	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	76	0	0	0	7	[]	0	1
3	123457164	194	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	76	0	0	0	11	[]	0	2
4	123457164	175	35	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	76	0	0	0	18	[]	0	3
5	123457164	138	49	8	1	6	5	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	146	73	3	0	0	21	[3B]	1	6
6	123457164	137	34	24	1	6	3	6	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	146	73	3	0	0	22	[3B]	1	8
7	123457164	132	27	18	0	6	6	19	2	0	0	1	0	0	0	3	0	95	8	3	16	1	3	146	69	7	0	0	27	[3B 1B]	2	8
8	123457164	78	76	21	2	6	6	17	4	0	0	1	0	0	0	3	0	95	8	3	16	1	3	146	69	7	0	0	28	[3B 1B]	2	8
9	123457164	39	91	42	5	6	3	18	6	0	0	1	0	0	0	3	0	95	10	3	16	1	3	146	69	7	0	0	30	[3B 1B]	2	11
10	123457164	13	86	53	9	6	8	21	13	0	0	1	0	0	0	2	2	114	11	4	21	1	4	146	65	11	0	0	31	[3B 1B 2C]	3	11
11	123457164	5	74	68	14	6	6	22	14	0	0	0	1	0	0	2	2	114	11	4	21	1	4	146	65	11	0	0	32	[3B 1B 2C]	3	12
12	123457164	4	46	82	14	6	10	24	24	0	0	0	0	0	0	2	2	132	13	4	28	1	4	146	63	13	0	0	32	[3B 1B 2C 3C]	4	12
13	123457164	4	18	41	18	6	18	64	37	0	0	1	0	0	0	4	3	208	14	7	69	2	7	146	48	28	0	0	32	[3B 1B 2C 3C 1A 1D 2A 1C]	8	12
14	123457164	4	13	29	20	6	14	72	47	0	0	1	0	0	0	4	4	227	14	8	78	2	8	146	43	33	0	0	32	[3B 1B 2C 3C 1A 1D 2A 1C 3A]	9	12
15	123457164	9	11	27	36	0	9	67	47	0	0	0	1	0	0	2	5	227	15	8	78	2	8	146	46	30	0	0	32	[1B 2C 3C 1A 1D 2A 1C 3A]	8	11
16	123457164	7	12	26	38	0	5	60	58	0	0	0	1	0	0	2	5	227	15	8	78	2	8	146	46	30	0	0	32	[1B 2C 3C 1A 1D 2A 1C 3A]	8	11
17	123457164	5	10	20	50	0	5	58	58	0	0	1	1	0	0	2	4	246	16	8	85	3	8	146	45	31	0	0	32	[2C 3C 1A 1D 2A 1C 3A 3D]	8	11
18	123457164	2	10	13	45	0	5	53	77	0	0	1	1	0	0	3	4	265	17	9	90	3	9	146	40	36	0	0	32	[2C 3C 1A 1D 2A 1C 3A 3D 2D]	9	11
19	123457164	2	6	14	48	0	3	50	82	0	0	1	1	0	0	2	5	265	18	9	90	3	9	146	40	36	0	0	32	[2C 3C 1A 1D 2A 1C 3A 3D 2D]	9	11
20	123457164	2	4	16	64	0	2	37	81	0	0	1	1	0	0	2	4	265	18	9	90	3	9	146	44	32	0	0	32	[3C 1A 1D 2A 1C 3A 3D 2D]	8	10
21	123457164	2	2	16	66	0	1	34	85	0	0	1	1	0	0	2	4	265	19	9	90	3	9	146	44	32	0	0	32	[3C 1A 1D 2A 1C 3A 3D 2D]	8	10
22	123457164	2	2	16	84	0	1	22	80	0	0	1	1	0	0	2	3	265	21	9	90	3	9	146	46	30	0	0	32	[1A 1D 2A 1C 3A 3D 2D]	7	9
23	123457164	2	1	13	153	0	1	9	32	0	0	1	0	0	0	1	1	265	23	9	90	3	9	146	61	15	0	0	32	[3A 3D 2D]	3	5
24	123457164	2	1	12	169	0	1	4	23	0	0	1	0	0	0	1	0	265	27	9	90	3	9	146	66	10	0	0	32	[3D 2D]	2	4
25	123457164	2	1	6	171	0	0	7	24	0	0	1	0	0	0	2	0	284	27	10	93	3	10	146	66	10	0	0	32	[3D 2D]	2	4
26	123457164	2	1	5	172	0	0	5	26	0	0	1	0	0	0	0	2	284	28	10	93	3	10	146	66	10	0	0	32	[3D 2D]	2	4
27	123457164	2	1	3	189	0	0	3	14	0	0	0	0	0	0	0	2	284	29	10	93	3	10	146	71	5	0	0	32	[2D]	1	3
28	123457164	2	1	2	205	0	0	2	1	0	0	0	0	0	0	0	1	284	30	10	93	3	10	146	76	0	0	0	32	[]	0	1
29	123457164	2	1	1	206	0	0	2	1	0	0	0	0	0	0	0	1	284	31	10	93	3	10	146	76	0	0	0	32	[]	0	1
30	123457164	2	1	1	206	0	0	1	2	0	0	0	0	0	0	0	1	300	32	10	93	3	10	146	76	0	0	0	32	[]	0	1
31	123457164	2	1	1	206	0	0	1	2	0	0	0	0	0	0	0	1	300	34	10	93	3	10	146	76	0	0	0	32	[]	0	1
32	123457164	2	1	1	206	0	0	1	2	0	0	0	0	0	0	0	1	300	37	10	93	3	10	146	76	0	0	0	32	[]	0	1
33	123457164	2	0	2	206	0	0	1	2	0	0	0	0	0	0	0	1	300	39	10	93	3	10	146	76	0	0	0	32	[]	0	1
34	123457164	1	1	2	206	0	0	1	2	0	0	0	0	0	0	0	1	300	40	10	93	3	10	146	76	0	0	0	33	[]	0	1
35	123457164	1	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	300	42	10	93	3	10	146	76	0	0	0	33	[]	0	0
36	123457164	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	300	43	10	93	3	10	146	76	0	0	0	33	[]	0	0
