day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457031	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123457031	196	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	8	[]	0	1
3	123457031	170	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	11	[]	0	3
4	123457031	131	62	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	81	0	0	0	16	[]	0	4
5	123457031	107	65	16	2	0	5	11	1	0	0	0	0	0	0	2	0	38	8	2	11	0	2	146	76	5	0	0	19	[1D]	1	5
6	123457031	105	44	35	2	0	4	13	3	0	0	1	0	0	0	1	1	57	10	2	14	1	2	146	76	5	0	0	21	[1D]	1	8
7	123457031	104	34	42	6	0	3	12	5	0	0	1	0	0	0	1	1	57	11	2	14	1	2	146	76	5	0	0	22	[1D]	1	8
8	123457031	46	71	28	6	1	12	26	13	0	0	1	0	0	0	3	2	114	13	5	30	1	5	146	69	12	0	0	25	[1D 3B 1C]	3	10
9	123457031	21	65	40	3	1	13	29	21	0	0	1	0	0	5	6	4	130	15	6	35	1	6	146	59	16	0	6	27	[1D 3B 1C 2D 2A]	5	11
10	123457031	8	48	33	4	1	24	47	24	0	0	1	0	0	3	12	4	204	17	10	50	1	10	146	50	25	0	6	27	[1D 3B 1C 2D 2A 3C 3D]	7	12
11	123457031	6	41	35	11	1	17	48	30	0	0	1	0	0	0	15	4	204	17	10	50	1	10	146	50	25	0	6	27	[1D 3B 1C 2D 2A 3C 3D]	7	12
12	123457031	3	27	25	8	1	18	56	49	0	0	2	0	0	0	14	6	242	18	11	61	2	11	146	40	35	0	6	27	[1D 3B 1C 2D 2A 3C 3D 2B 1A]	9	12
13	123457031	3	18	21	10	1	20	56	58	0	0	1	1	0	0	11	9	258	19	11	65	2	11	146	35	40	0	6	27	[1D 3B 1C 2D 2A 3C 3D 2B 1A 3A]	10	12
14	123457031	3	12	25	12	1	13	56	65	0	0	1	1	0	0	10	10	258	19	11	65	2	11	146	35	40	0	6	27	[1D 3B 1C 2D 2A 3C 3D 2B 1A 3A]	10	12
15	123457031	3	1	14	25	1	16	64	63	0	0	1	1	0	0	8	12	294	19	12	73	2	12	146	27	48	0	6	27	[3B 1C 2D 2A 3C 3D 2B 1A 3A 2C 1B]	11	11
16	123457031	3	1	13	26	1	11	60	72	0	0	1	1	0	0	8	12	294	19	12	73	2	12	146	27	48	0	6	27	[3B 1C 2D 2A 3C 3D 2B 1A 3A 2C 1B]	11	11
17	123457031	3	0	12	28	1	9	53	81	0	0	1	1	0	0	6	14	294	19	12	73	2	12	146	27	48	0	6	27	[3B 1C 2D 2A 3C 3D 2B 1A 3A 2C 1B]	11	11
18	123457031	4	0	11	61	0	6	45	62	0	0	1	1	0	0	5	13	294	19	12	73	2	12	146	34	41	0	6	27	[2D 2A 3C 3D 2B 1A 3A 2C 1B]	9	9
19	123457031	3	1	10	92	0	4	35	56	0	0	1	0	0	0	1	6	294	20	12	73	2	12	146	44	37	0	0	27	[3C 3D 2B 1A 3A 2C 1B]	7	7
20	123457031	3	1	9	124	0	2	22	42	0	0	0	1	0	0	1	4	294	21	12	73	2	12	146	53	28	0	0	27	[2B 1A 3A 2C 1B]	5	5
21	123457031	3	1	9	124	0	1	21	44	0	0	0	1	0	0	1	4	294	21	12	73	2	12	146	53	28	0	0	27	[2B 1A 3A 2C 1B]	5	5
22	123457031	3	0	9	155	0	0	13	25	0	0	0	0	0	0	0	4	294	22	12	73	2	12	146	63	18	0	0	27	[3A 2C 1B]	3	4
23	123457031	3	0	6	173	0	0	11	14	0	0	0	0	0	0	0	2	294	22	12	73	2	12	146	68	13	0	0	27	[2C 1B]	2	2
24	123457031	3	0	5	174	0	0	9	16	0	0	0	0	0	0	0	2	294	22	12	73	2	12	146	68	13	0	0	27	[2C 1B]	2	2
25	123457031	3	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	294	25	12	73	2	12	146	81	0	0	0	27	[]	0	0
26	123457031	3	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	294	26	12	73	2	12	146	81	0	0	0	27	[]	0	0
