day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456907	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123456907	193	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	8	[]	0	2
3	123456907	175	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	11	[]	0	3
4	123456907	140	50	15	0	2	6	6	0	0	0	1	0	0	0	0	0	19	10	0	6	1	0	146	65	5	0	0	14	[2A]	1	5
5	123456907	91	81	31	2	2	6	5	1	0	0	1	0	0	0	0	0	19	10	0	6	1	0	146	65	5	0	0	16	[2A]	1	8
6	123456907	88	51	45	2	4	15	10	2	0	0	1	0	0	0	2	0	57	14	2	12	1	2	146	62	8	0	0	17	[2A 2D]	2	9
7	123456907	87	27	35	2	4	13	40	7	0	0	3	0	0	0	1	1	95	16	2	35	3	2	146	57	13	0	0	18	[2A 2D 3C 1D]	4	10
8	123456907	52	49	24	8	8	13	48	12	0	0	2	1	0	0	2	1	114	16	3	42	3	3	146	55	15	0	0	21	[2A 2D 3C 1D 3B]	5	9
9	123456907	20	68	35	10	8	8	46	19	0	0	1	2	0	0	2	1	114	17	3	42	3	3	146	55	15	0	0	21	[2A 2D 3C 1D 3B]	5	10
10	123456907	8	56	42	13	8	11	50	25	0	0	1	2	0	0	3	1	131	17	4	48	3	4	146	51	19	0	0	21	[2A 2D 3C 1D 3B 1B]	6	12
