day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457230	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	6	[]	0	0
2	123457230	208	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	10	[]	0	1
3	123457230	167	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	12	[]	0	4
4	123457230	128	64	13	0	3	8	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	146	65	3	0	0	12	[1D]	1	6
5	123457230	92	69	21	1	3	15	16	2	0	0	1	0	0	0	2	0	57	9	2	15	1	2	146	63	5	0	0	16	[1D 1A]	2	8
6	123457230	91	43	17	2	3	28	28	5	0	0	0	1	0	0	4	0	95	10	4	26	1	4	146	53	15	0	0	17	[1D 1A 3B 3D]	4	8
7	123457230	90	32	28	3	3	25	29	7	0	0	0	1	0	0	4	0	95	12	4	26	1	4	146	53	15	0	0	18	[1D 1A 3B 3D]	4	9
8	123457230	42	62	28	4	3	27	35	15	0	0	1	1	0	0	4	0	114	13	4	32	2	4	146	50	18	0	0	19	[1D 1A 3B 3D 2C]	5	11
9	123457230	26	50	35	7	3	26	47	21	0	0	1	1	0	0	5	0	133	13	5	40	2	5	146	48	20	0	0	19	[1D 1A 3B 3D 2C 2A]	6	11
10	123457230	14	39	39	13	3	22	56	29	0	0	1	1	0	0	3	2	149	14	5	46	2	5	146	45	23	0	0	19	[1D 1A 3B 3D 2C 2A 2B]	7	11
11	123457230	3	31	40	14	3	18	72	33	0	0	1	1	0	0	4	2	168	15	6	55	2	6	146	42	26	0	0	19	[1D 1A 3B 3D 2C 2A 2B 1C]	8	12
12	123457230	2	24	32	12	3	12	79	49	0	0	2	1	0	0	4	2	187	17	6	66	3	6	146	40	28	0	0	19	[1D 1A 3B 3D 2C 2A 2B 1C 1B]	9	12
13	123457230	2	16	37	15	3	6	75	59	0	0	2	1	0	0	4	2	187	17	6	66	3	6	146	40	28	0	0	19	[1D 1A 3B 3D 2C 2A 2B 1C 1B]	9	12
14	123457230	5	10	28	27	0	4	73	66	0	0	2	0	0	0	4	3	206	18	7	75	3	7	146	40	28	0	0	19	[1A 3B 3D 2C 2A 2B 1C 1B 3C]	9	11
15	123457230	5	8	26	49	0	2	60	64	0	0	2	0	0	0	2	4	206	18	7	75	3	7	146	42	26	0	0	19	[3B 3D 2C 2A 2B 1C 1B 3C]	8	10
16	123457230	5	8	26	79	0	2	35	61	0	0	2	0	0	0	2	2	206	21	7	75	3	7	146	52	16	0	0	19	[2C 2A 2B 1C 1B 3C]	6	8
17	123457230	4	8	25	81	0	2	30	66	0	0	2	0	0	0	2	2	206	21	7	75	3	7	146	52	16	0	0	19	[2C 2A 2B 1C 1B 3C]	6	8
18	123457230	4	3	24	104	0	1	19	62	0	0	1	0	0	0	2	2	206	23	7	75	3	7	146	55	13	0	0	19	[2A 2B 1C 1B 3C]	5	8
19	123457230	3	3	23	124	0	0	13	52	0	0	1	0	0	0	1	2	206	24	7	75	3	7	146	57	11	0	0	19	[2B 1C 1B 3C]	4	7
20	123457230	3	2	21	144	0	0	11	38	0	0	1	0	0	0	1	1	206	27	7	75	3	7	146	60	8	0	0	19	[1C 1B 3C]	3	6
21	123457230	3	1	22	161	0	0	10	23	0	0	1	0	0	0	0	1	206	30	7	75	3	7	146	63	5	0	0	19	[1B 3C]	2	5
22	123457230	2	1	20	182	0	0	5	11	0	0	0	0	0	0	0	1	206	33	7	75	3	7	146	65	3	0	0	19	[3C]	1	4
23	123457230	2	1	11	176	0	0	8	22	0	0	1	0	0	0	0	1	225	37	7	80	4	7	146	60	8	0	0	19	[3C 3A]	2	4
24	123457230	2	1	9	195	0	0	4	10	0	0	1	0	0	0	0	0	225	38	7	80	4	7	146	63	5	0	0	19	[3A]	1	3
25	123457230	2	1	7	197	0	0	4	10	0	0	1	0	0	0	0	0	225	38	7	80	4	7	146	63	5	0	0	19	[3A]	1	3
26	123457230	2	1	7	197	0	0	4	10	0	0	1	0	0	0	0	0	225	40	7	80	4	7	146	63	5	0	0	19	[3A]	1	3
