day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457215	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	4	[]	0	0
2	123457215	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	6	[]	0	0
3	123457215	188	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	13	[]	0	2
4	123457215	147	56	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	16	[]	0	5
5	123457215	98	88	22	3	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	78	0	0	0	19	[]	0	8
6	123457215	97	66	40	5	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	146	78	0	0	0	20	[]	0	8
7	123457215	89	35	30	5	5	18	17	8	0	0	3	0	0	0	2	0	95	17	2	18	3	2	146	67	11	0	0	23	[2A 1D 1B]	3	9
8	123457215	41	61	15	5	14	21	31	17	0	0	3	0	0	0	4	0	133	20	4	33	3	4	146	64	14	0	0	28	[2A 1D 1B 1A 3B]	5	10
9	123457215	18	67	31	6	14	14	29	26	0	0	2	1	0	0	4	0	133	21	4	33	3	4	146	64	14	0	0	28	[2A 1D 1B 1A 3B]	5	11
