day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456893	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123456893	187	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	11	[]	0	2
3	123456893	168	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	16	[]	0	2
4	123456893	135	48	8	2	3	7	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	77	2	0	0	18	[1C]	1	5
5	123456893	104	67	15	5	3	5	9	1	0	0	1	0	0	0	1	0	38	9	1	8	1	1	146	77	2	0	0	19	[1C]	1	6
6	123456893	104	47	32	7	3	2	11	2	0	0	1	0	0	0	2	0	57	9	2	8	1	2	146	77	2	0	0	19	[1C]	1	9
7	123456893	103	38	38	11	3	1	12	2	0	0	1	0	0	0	1	1	57	11	2	8	1	2	146	77	2	0	0	20	[1C]	1	8
8	123456893	74	57	31	13	3	6	15	8	0	0	0	1	0	0	1	2	76	11	3	12	1	3	146	72	7	0	0	21	[1C 2A]	2	8
9	123456893	44	57	25	11	3	16	33	15	0	0	1	1	0	0	2	3	133	13	5	31	2	5	146	66	13	0	0	22	[1C 2A 1B 1D]	4	11
10	123456893	30	49	20	10	3	18	48	25	0	0	1	1	0	0	3	3	170	13	6	44	2	6	146	56	23	0	0	22	[1C 2A 1B 1D 3A 2C]	6	10
11	123456893	11	51	36	11	3	12	46	33	0	0	1	1	0	0	1	5	189	14	6	44	2	6	146	56	23	0	0	22	[1C 2A 1B 1D 3A 2C]	6	11
12	123456893	5	42	45	17	3	9	41	41	0	0	1	1	0	0	1	5	189	14	6	44	2	6	146	56	23	0	0	22	[1C 2A 1B 1D 3A 2C]	6	12
13	123456893	5	22	34	15	3	16	53	53	0	0	1	1	0	0	3	5	226	14	8	57	2	8	146	50	29	0	0	22	[1C 2A 1B 1D 3A 2C 2D 3C]	8	12
14	123456893	6	14	30	33	1	10	49	59	0	0	1	1	0	0	2	5	242	14	8	65	2	8	146	47	32	0	0	23	[2A 1B 1D 3A 2C 2D 3C 1A]	8	11
15	123456893	4	5	23	36	2	6	60	65	0	0	1	1	0	0	3	5	261	14	9	73	2	9	146	42	37	0	0	23	[2A 1B 1D 3A 2C 2D 3C 1A 3D]	9	12
16	123456893	4	4	10	33	2	4	62	81	0	0	0	2	0	0	2	7	280	14	10	82	2	10	146	39	40	0	0	23	[2A 1B 1D 3A 2C 2D 3C 1A 3D 2B]	10	11
17	123456893	4	4	10	33	2	4	53	90	0	0	0	2	0	0	1	8	280	14	10	82	2	10	146	39	40	0	0	23	[2A 1B 1D 3A 2C 2D 3C 1A 3D 2B]	10	11
