day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457244	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457244	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	5	[]	0	0
3	123457244	198	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	8	[]	0	1
4	123457244	181	27	2	0	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	146	76	0	0	0	13	[]	0	3
5	123457244	144	55	10	1	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	146	76	0	0	0	19	[]	0	4
6	123457244	135	27	8	2	6	12	20	0	0	0	1	0	0	0	3	0	76	9	3	20	1	3	146	70	6	0	0	22	[1C 1B]	2	6
7	123457244	134	23	13	2	6	10	18	4	0	0	1	0	0	0	3	0	76	10	3	20	1	3	146	70	6	0	0	23	[1C 1B]	2	7
8	123457244	89	60	18	2	6	8	19	7	0	0	1	0	0	0	4	0	95	11	4	22	1	4	146	70	6	0	0	25	[1C 1B]	2	9
9	123457244	52	74	24	5	6	8	31	8	0	0	1	0	0	0	4	1	130	12	5	32	1	5	146	66	10	0	0	27	[1C 1B 1D]	3	11
10	123457244	26	72	37	6	6	12	38	10	0	0	1	0	0	0	3	3	149	14	6	40	1	6	146	60	16	0	0	27	[1C 1B 1D 2C]	4	11
11	123457244	18	40	39	4	7	28	48	21	0	0	1	0	0	0	5	3	203	14	8	52	1	8	146	44	32	0	0	28	[1C 1B 1D 2C 3D 3B 3C]	7	12
12	123457244	13	34	39	15	7	19	48	30	0	0	0	1	0	0	5	3	203	15	8	52	1	8	146	44	32	0	0	29	[1C 1B 1D 2C 3D 3B 3C]	7	11
13	123457244	12	25	29	23	7	16	52	41	0	0	0	1	0	0	3	5	220	17	8	57	1	8	146	39	37	0	0	30	[1C 1B 1D 2C 3D 3B 3C 2B]	8	12
14	123457244	10	19	12	17	7	15	64	60	0	0	1	1	0	0	2	6	257	18	8	74	2	8	146	32	44	0	0	32	[1C 1B 1D 2C 3D 3B 3C 2B 2A 2D]	10	11
15	123457244	5	19	16	18	7	9	59	71	0	0	1	1	0	0	2	6	257	19	8	74	2	8	146	32	44	0	0	32	[1C 1B 1D 2C 3D 3B 3C 2B 2A 2D]	10	12
16	123457244	8	17	16	48	1	6	45	64	0	0	1	1	0	0	3	4	276	19	9	76	2	9	146	38	38	0	0	32	[1D 2C 3D 3B 3C 2B 2A 2D]	8	10
17	123457244	3	11	14	43	1	8	47	77	0	0	1	1	0	0	3	5	295	19	10	83	2	10	146	36	40	0	0	32	[1D 2C 3D 3B 3C 2B 2A 2D 3A]	9	10
18	123457244	1	10	17	43	1	4	42	86	0	0	1	1	0	0	2	6	295	19	10	83	2	10	146	36	40	0	0	32	[1D 2C 3D 3B 3C 2B 2A 2D 3A]	9	10
19	123457244	1	4	11	58	1	6	43	80	0	0	1	0	0	0	3	6	311	19	11	89	2	11	146	36	40	0	0	32	[2C 3D 3B 3C 2B 2A 2D 3A 1A]	9	10
20	123457244	1	4	9	74	1	3	37	76	0	0	0	1	0	0	3	5	311	19	11	89	2	11	146	42	34	0	0	32	[3D 3B 3C 2B 2A 2D 3A 1A]	8	9
21	123457244	2	3	10	117	0	3	19	54	0	0	0	1	0	0	2	3	311	20	11	89	2	11	146	58	18	0	0	32	[2B 2A 2D 3A 1A]	5	6
22	123457244	2	3	9	118	0	3	15	58	0	0	0	1	0	0	2	3	311	20	11	89	2	11	146	58	18	0	0	32	[2B 2A 2D 3A 1A]	5	6
23	123457244	2	2	9	134	0	1	13	48	0	0	0	1	0	0	2	2	311	22	11	89	2	11	146	63	13	0	0	32	[2A 2D 3A 1A]	4	5
24	123457244	2	2	8	168	0	0	8	23	0	0	0	0	0	0	1	2	311	24	11	89	2	11	146	70	6	0	0	32	[3A 1A]	2	4
25	123457244	1	3	7	169	0	0	8	23	0	0	0	0	0	0	1	2	311	25	11	89	2	11	146	70	6	0	0	33	[3A 1A]	2	3
26	123457244	1	3	6	170	0	0	8	23	0	0	0	0	0	0	1	2	311	27	11	89	2	11	146	70	6	0	0	33	[3A 1A]	2	3
27	123457244	1	3	6	188	0	0	4	10	0	0	0	0	0	0	1	1	311	30	11	89	2	11	146	72	4	0	0	33	[1A]	1	2
28	123457244	1	2	5	190	0	0	4	10	0	0	0	0	0	0	1	1	311	32	11	89	2	11	146	72	4	0	0	33	[1A]	1	2
29	123457244	1	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	311	35	11	89	2	11	146	76	0	0	0	33	[]	0	1
30	123457244	1	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	311	35	11	89	2	11	146	76	0	0	0	33	[]	0	1
31	123457244	1	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	311	36	11	89	2	11	146	76	0	0	0	33	[]	0	1
32	123457244	1	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	311	39	11	89	2	11	146	76	0	0	0	33	[]	0	1
33	123457244	1	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	311	41	11	89	2	11	146	76	0	0	0	33	[]	0	1
34	123457244	1	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	311	41	11	89	2	11	146	76	0	0	0	33	[]	0	1
35	123457244	1	0	2	209	0	0	1	0	0	0	0	0	0	0	1	0	330	44	12	90	2	12	146	76	0	0	0	33	[]	0	1
36	123457244	1	0	2	209	0	0	1	0	0	0	0	0	0	0	1	0	330	45	12	90	2	12	146	76	0	0	0	33	[]	0	1
37	123457244	1	0	2	209	0	0	1	0	0	0	0	0	0	0	1	0	330	46	12	90	2	12	146	76	0	0	0	33	[]	0	1
38	123457244	1	0	2	209	0	0	1	0	0	0	0	0	0	0	1	0	330	51	12	90	2	12	146	76	0	0	0	33	[]	0	1
39	123457244	1	0	2	209	0	0	1	0	0	0	0	0	0	0	1	0	330	51	12	90	2	12	146	76	0	0	0	33	[]	0	1
40	123457244	1	0	1	210	0	0	1	0	0	0	0	0	0	0	1	0	348	54	12	90	2	12	146	76	0	0	0	33	[]	0	1
41	123457244	1	0	0	211	0	0	1	0	0	0	0	0	0	0	1	0	348	56	12	90	2	12	146	76	0	0	0	33	[]	0	1
42	123457244	1	0	0	211	0	0	0	1	0	0	0	0	0	0	1	0	348	57	12	90	2	12	146	76	0	0	0	33	[]	0	1
43	123457244	1	0	0	211	0	0	0	1	0	0	0	0	0	0	1	0	348	58	12	90	2	12	146	76	0	0	0	33	[]	0	1
44	123457244	1	0	0	211	0	0	0	1	0	0	0	0	0	0	0	1	348	61	12	90	2	12	146	76	0	0	0	33	[]	0	0
45	123457244	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	348	61	12	90	2	12	146	76	0	0	0	33	[]	0	0
46	123457244	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	348	63	12	90	2	12	146	76	0	0	0	33	[]	0	0
47	123457244	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	348	64	12	90	2	12	146	76	0	0	0	33	[]	0	0
48	123457244	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	348	64	12	90	2	12	146	76	0	0	0	33	[]	0	0
49	123457244	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	348	66	12	90	2	12	146	76	0	0	0	33	[]	0	0
50	123457244	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	348	67	12	90	2	12	146	76	0	0	0	33	[]	0	0
