day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456931	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	5	[]	0	0
2	123456931	196	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	9	[]	0	0
3	123456931	166	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	15	[]	0	3
4	123456931	106	59	14	1	19	3	8	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	146	70	7	0	0	18	[2A 2C]	2	7
5	123456931	65	85	28	2	19	2	9	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	146	70	7	0	0	21	[2A 2C]	2	9
6	123456931	64	57	39	4	19	10	13	4	0	0	0	0	0	0	3	0	57	7	3	14	0	3	146	66	11	0	0	22	[2A 2C 2B]	3	10
7	123456931	64	42	30	10	19	8	25	10	0	0	0	0	0	0	4	1	95	13	5	28	0	5	146	60	17	0	0	22	[2A 2C 2B 3D]	4	11
8	123456931	26	34	19	7	26	21	37	22	0	0	0	0	2	6	12	1	152	14	9	44	0	9	146	44	30	0	3	25	[2A 2C 2B 3D 3B 1C 3C 3A]	8	11
9	123456931	18	31	11	8	26	19	51	26	0	0	0	0	2	4	11	6	190	14	11	53	0	11	146	38	36	0	3	25	[2A 2C 2B 3D 3B 1C 3C 3A 1B]	9	12
10	123456931	8	34	16	10	26	15	49	32	0	0	0	0	2	3	12	6	190	14	11	53	0	11	146	38	36	0	3	27	[2A 2C 2B 3D 3B 1C 3C 3A 1B]	9	12
11	123456931	5	18	22	13	26	10	46	40	0	0	0	0	3	7	17	6	190	15	12	53	0	12	146	32	36	0	9	27	[2A 2C 2B 3D 3B 1C 3C 3A 1B 1A]	10	12
12	123456931	4	15	23	16	26	7	44	45	0	0	0	0	3	7	14	9	190	15	12	53	0	12	146	32	36	0	9	28	[2A 2C 2B 3D 3B 1C 3C 3A 1B 1A]	10	12
13	123456931	4	12	24	18	26	2	42	52	0	0	0	0	3	6	12	12	190	15	12	53	0	12	146	32	36	0	9	28	[2A 2C 2B 3D 3B 1C 3C 3A 1B 1A]	10	12
14	123456931	22	9	22	38	7	1	35	48	0	0	0	0	3	5	11	12	190	15	12	53	0	12	146	39	29	0	9	29	[2B 3D 3B 1C 3C 3A 1B 1A]	8	10
