day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456810	218	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	6	[]	0	0
2	123456810	208	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	8	[]	0	1
3	123456810	188	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	14	[]	0	1
4	123456810	137	76	7	0	0	0	3	0	0	0	1	0	0	0	0	0	19	12	0	3	1	0	146	66	0	0	0	17	[]	0	6
5	123456810	85	93	20	1	3	9	9	1	0	0	2	0	0	0	1	0	57	15	1	10	2	1	146	64	2	0	0	20	[1D]	1	8
6	123456810	80	59	40	3	5	14	16	3	0	0	3	0	0	0	1	0	76	19	1	16	3	1	146	61	5	0	0	23	[1D 1B]	2	11
7	123456810	78	38	45	5	7	15	23	7	0	0	2	1	0	0	3	0	111	20	3	20	3	3	146	56	10	0	0	23	[1D 1B 2A]	3	12
8	123456810	34	64	30	3	8	19	44	14	0	0	2	1	0	0	5	0	149	21	5	38	3	5	146	51	15	0	0	25	[1D 1B 2A 1C 3A]	5	12
9	123456810	13	61	39	6	8	17	53	19	0	0	1	2	0	0	4	1	165	21	5	43	3	5	146	47	19	0	0	26	[1D 1B 2A 1C 3A 3D]	6	12
10	123456810	7	28	22	3	12	33	75	33	0	0	1	2	0	0	7	1	238	21	8	63	3	8	146	30	36	0	0	26	[1D 1B 2A 1C 3A 3D 1A 2B 3C 2D]	10	12
11	123456810	5	22	27	6	12	23	75	43	0	0	1	2	0	0	6	2	238	21	8	63	3	8	146	30	36	0	0	26	[1D 1B 2A 1C 3A 3D 1A 2B 3C 2D]	10	12
12	123456810	5	9	25	6	12	17	82	56	0	0	1	2	0	0	6	3	257	23	9	70	3	9	146	25	41	0	0	26	[1D 1B 2A 1C 3A 3D 1A 2B 3C 2D 3B]	11	12
13	123456810	5	5	28	7	12	13	75	67	0	0	1	2	0	0	5	4	257	23	9	70	3	9	146	25	41	0	0	26	[1D 1B 2A 1C 3A 3D 1A 2B 3C 2D 3B]	11	12
14	123456810	5	4	22	14	12	7	68	80	0	0	1	2	0	0	5	4	257	23	9	70	3	9	146	25	41	0	0	26	[1D 1B 2A 1C 3A 3D 1A 2B 3C 2D 3B]	11	12
15	123456810	8	2	23	30	9	4	59	78	0	0	1	1	0	0	5	4	257	23	9	70	3	9	146	27	39	0	0	26	[1B 2A 1C 3A 3D 1A 2B 3C 2D 3B]	10	11
16	123456810	10	1	22	47	7	3	50	74	0	0	0	1	0	0	4	5	257	23	9	70	3	9	146	30	36	0	0	26	[2A 1C 3A 3D 1A 2B 3C 2D 3B]	9	10
17	123456810	10	3	19	63	5	3	39	73	0	0	0	1	0	0	3	5	257	23	9	70	3	9	146	35	31	0	0	27	[1C 3A 3D 1A 2B 3C 2D 3B]	8	9
18	123456810	11	3	18	98	4	1	29	53	0	0	0	1	0	0	3	3	257	23	9	70	3	9	146	40	26	0	0	27	[3D 1A 2B 3C 2D 3B]	6	7
19	123456810	10	3	17	116	4	1	24	43	0	0	0	0	0	0	3	3	257	23	9	70	3	9	146	44	22	0	0	27	[1A 2B 3C 2D 3B]	5	7
20	123456810	14	2	17	176	0	0	7	7	0	0	0	0	0	0	1	0	257	24	9	70	3	9	146	61	5	0	0	27	[3B]	1	4
21	123456810	13	2	14	180	0	0	4	10	0	0	0	0	0	0	0	1	257	24	9	70	3	9	146	61	5	0	0	28	[3B]	1	3
22	123456810	8	6	14	196	0	0	0	0	0	0	0	0	0	0	0	0	257	25	9	70	3	9	146	66	0	0	0	29	[]	0	3
23	123456810	7	2	12	201	0	0	1	0	0	0	0	0	0	0	1	0	276	26	10	71	3	10	146	66	0	0	0	30	[]	0	3
