day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456815	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	5	[]	0	0
2	123456815	204	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	8	[]	0	1
3	123456815	176	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	13	[]	0	3
4	123456815	109	80	14	2	7	1	6	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	146	65	3	0	0	16	[2A]	1	7
5	123456815	53	105	25	4	7	12	10	3	0	0	0	0	0	0	2	1	57	6	3	11	0	3	146	62	6	0	0	16	[2A 3B]	2	11
6	123456815	52	75	40	5	7	14	19	6	0	0	1	0	0	0	2	1	76	8	3	18	1	3	146	57	11	0	0	17	[2A 3B 3C]	3	12
7	123456815	51	57	54	10	7	9	22	8	0	0	1	0	0	0	2	1	76	8	3	18	1	3	146	57	11	0	0	18	[2A 3B 3C]	3	12
8	123456815	17	63	61	16	11	8	31	10	0	0	2	0	0	0	1	2	94	10	3	26	2	3	146	53	15	0	0	19	[2A 3B 3C 3D]	4	12
9	123456815	9	44	57	15	11	12	48	19	0	0	2	0	0	0	3	2	132	10	5	42	2	5	146	45	23	0	0	19	[2A 3B 3C 3D 2C 1A]	6	12
10	123456815	5	36	61	23	11	11	42	26	0	0	1	1	0	0	2	3	132	10	5	42	2	5	146	45	23	0	0	20	[2A 3B 3C 3D 2C 1A]	6	12
11	123456815	3	18	35	23	11	16	66	40	0	0	2	1	0	0	4	3	189	12	7	69	3	7	146	31	37	0	0	21	[2A 3B 3C 3D 2C 1A 2B 2D 1D]	9	12
12	123456815	3	10	28	22	11	14	72	51	0	0	3	1	0	0	4	3	208	13	7	76	4	7	146	27	41	0	0	21	[2A 3B 3C 3D 2C 1A 2B 2D 1D 3A]	10	12
13	123456815	3	5	28	27	11	11	63	63	0	0	3	1	0	0	2	5	208	13	7	76	4	7	146	27	41	0	0	21	[2A 3B 3C 3D 2C 1A 2B 2D 1D 3A]	10	12
14	123456815	10	3	20	33	4	8	64	69	0	0	3	1	0	0	2	5	227	13	8	83	4	8	146	24	44	0	0	21	[3B 3C 3D 2C 1A 2B 2D 1D 3A 1B]	10	11
15	123456815	10	3	17	53	4	6	51	68	0	0	2	2	0	0	1	5	227	13	8	83	4	8	146	27	41	0	0	21	[3C 3D 2C 1A 2B 2D 1D 3A 1B]	9	10
16	123456815	10	3	16	69	4	4	40	67	0	0	1	2	0	0	1	5	227	13	8	83	4	8	146	32	36	0	0	21	[3D 2C 1A 2B 2D 1D 3A 1B]	8	9
17	123456815	7	4	16	71	4	2	37	72	0	0	1	2	0	0	1	5	227	13	8	83	4	8	146	32	36	0	0	21	[3D 2C 1A 2B 2D 1D 3A 1B]	8	9
18	123456815	7	7	16	84	0	2	29	70	0	0	1	1	0	0	1	4	227	17	8	83	4	8	146	36	32	0	0	22	[2C 1A 2B 2D 1D 3A 1B]	7	9
19	123456815	6	6	15	116	0	0	22	51	0	0	1	1	0	0	1	3	246	17	9	85	4	9	146	44	24	0	0	22	[2B 2D 1D 3A 1B]	5	7
20	123456815	6	3	16	118	0	0	19	54	0	0	1	1	0	0	0	4	246	18	9	85	4	9	146	44	24	0	0	22	[2B 2D 1D 3A 1B]	5	8
21	123456815	6	2	14	167	0	0	10	20	0	0	1	0	0	0	0	2	246	19	9	85	4	9	146	58	10	0	0	22	[3A 1B]	2	5
22	123456815	3	4	12	186	0	0	6	9	0	0	0	0	0	0	0	2	246	19	9	85	4	9	146	62	6	0	0	22	[1B]	1	4
23	123456815	2	3	14	186	0	0	6	9	0	0	0	0	0	0	0	2	246	19	9	85	4	9	146	62	6	0	0	22	[1B]	1	4
24	123456815	2	3	13	200	0	0	3	0	0	0	0	0	0	0	0	1	263	20	9	86	4	9	146	68	0	0	0	22	[]	0	3
25	123456815	1	3	9	203	0	0	3	1	0	0	0	0	0	0	1	1	282	22	10	87	4	10	146	68	0	0	0	22	[]	0	3
26	123456815	1	2	9	204	0	0	2	2	0	0	0	0	0	0	1	1	282	25	10	87	4	10	146	68	0	0	0	22	[]	0	3
