day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457071	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123457071	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	12	[]	0	3
3	123457071	144	61	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	74	0	0	0	15	[]	0	4
4	123457071	112	85	14	2	0	0	2	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	146	74	0	0	0	18	[]	0	6
5	123457071	76	85	32	4	5	6	4	2	0	0	0	0	0	0	1	1	38	12	2	6	0	2	146	70	4	0	0	21	[2C]	1	8
6	123457071	74	67	47	9	5	5	5	2	0	0	0	0	0	0	1	1	38	13	2	6	0	2	146	70	4	0	0	23	[2C]	1	8
7	123457071	74	42	66	15	5	5	4	3	0	0	0	0	0	0	1	1	38	13	2	6	0	2	146	70	4	0	0	23	[2C]	1	11
8	123457071	44	39	50	18	12	17	23	9	0	0	1	0	0	0	1	2	93	14	3	28	1	3	146	59	15	0	0	24	[2C 3A 3C 2B]	4	11
9	123457071	25	52	40	14	12	13	32	23	0	0	0	1	0	0	2	2	112	14	4	37	1	4	146	59	15	0	0	25	[2C 3A 3C 2B 3D]	5	11
10	123457071	17	36	29	18	14	22	47	26	0	0	1	1	0	0	2	3	150	16	5	51	2	5	146	50	24	0	0	25	[2C 3A 3C 2B 3D 2A 3B]	7	11
