day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457224	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	2	[]	0	0
2	123457224	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	5	[]	0	0
3	123457224	185	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	7	[]	0	3
4	123457224	168	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	8	[]	0	3
5	123457224	143	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	14	[]	0	3
6	123457224	141	42	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	16	[]	0	7
7	123457224	140	20	18	5	0	12	12	2	0	0	1	0	0	0	2	0	57	13	2	12	1	2	146	65	13	0	0	17	[3A 2B]	2	10
8	123457224	94	60	19	9	0	9	12	5	0	0	2	0	0	0	2	0	76	14	2	12	2	2	146	65	13	0	0	19	[3A 2B]	2	10
9	123457224	65	71	27	15	0	5	19	5	0	0	2	0	0	0	2	1	95	17	3	15	2	3	146	65	13	0	0	21	[3A 2B]	2	11
10	123457224	44	66	34	18	0	12	25	7	0	0	1	1	0	0	2	2	114	18	4	22	2	4	146	61	17	0	0	22	[3A 2B 2D]	3	10
11	123457224	23	61	40	10	0	10	30	19	0	0	2	1	1	4	8	3	133	19	5	26	3	5	146	53	21	0	4	23	[3A 2B 2D 2A 1C]	5	12
12	123457224	10	53	43	12	0	14	40	21	0	0	2	1	1	2	8	5	151	19	5	30	3	5	146	51	23	0	4	24	[3A 2B 2D 2A 1C 2C]	6	12
13	123457224	9	20	30	11	1	27	65	28	0	0	2	1	1	1	10	6	208	19	7	50	3	7	146	40	34	0	4	24	[3A 2B 2D 2A 1C 2C 1A 3C 3D]	9	12
14	123457224	9	14	32	15	1	21	61	38	0	0	2	1	1	1	9	7	208	20	7	50	3	7	146	40	34	0	4	24	[3A 2B 2D 2A 1C 2C 1A 3C 3D]	9	12
15	123457224	4	11	21	18	1	16	70	49	0	0	2	1	1	1	10	7	227	21	8	61	3	8	146	36	38	0	4	24	[3A 2B 2D 2A 1C 2C 1A 3C 3D 1D]	10	12
16	123457224	4	3	17	14	1	15	74	61	0	0	2	2	1	1	10	7	246	22	8	68	4	8	146	32	42	0	4	24	[3A 2B 2D 2A 1C 2C 1A 3C 3D 1D 1B]	11	12
17	123457224	3	2	9	36	1	8	72	59	0	0	3	1	1	1	8	8	265	24	8	72	5	8	146	40	34	0	4	25	[2D 2A 1C 2C 1A 3C 3D 1D 1B 3B]	10	10
18	123457224	3	1	9	37	1	5	68	66	0	0	3	1	1	1	8	8	265	25	8	72	5	8	146	40	34	0	4	25	[2D 2A 1C 2C 1A 3C 3D 1D 1B 3B]	10	10
19	123457224	3	0	9	38	1	2	61	76	0	0	2	2	1	0	9	8	265	25	8	72	5	8	146	40	34	0	4	25	[2D 2A 1C 2C 1A 3C 3D 1D 1B 3B]	10	10
20	123457224	3	0	8	55	1	0	51	73	0	0	2	2	1	0	7	9	265	25	8	72	5	8	146	44	30	0	4	25	[2A 1C 2C 1A 3C 3D 1D 1B 3B]	9	9
21	123457224	4	0	7	87	1	0	43	63	0	0	1	2	0	0	2	2	265	25	8	72	5	8	146	52	26	0	0	25	[2C 1A 3C 3D 1D 1B 3B]	7	7
22	123457224	4	0	5	107	1	0	29	60	0	0	1	2	0	0	1	2	265	27	8	72	5	8	146	54	24	0	0	25	[1A 3C 3D 1D 1B 3B]	6	6
23	123457224	5	0	3	157	0	0	11	33	0	0	1	1	0	0	1	0	265	28	8	72	5	8	146	65	13	0	0	25	[1D 1B 3B]	3	3
24	123457224	5	0	3	157	0	0	10	34	0	0	1	1	0	0	1	0	265	28	8	72	5	8	146	65	13	0	0	25	[1D 1B 3B]	3	3
25	123457224	4	1	3	173	0	0	8	21	0	0	1	1	0	0	0	0	265	30	8	72	5	8	146	69	9	0	0	26	[1B 3B]	2	2
26	123457224	4	0	3	190	0	0	3	11	0	0	0	1	0	0	0	0	265	34	8	72	5	8	146	73	5	0	0	26	[3B]	1	2
27	123457224	4	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	265	36	8	72	5	8	146	78	0	0	0	26	[]	0	1
28	123457224	4	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	265	41	8	72	5	8	146	78	0	0	0	26	[]	0	1
29	123457224	4	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	265	41	8	72	5	8	146	78	0	0	0	26	[]	0	1
30	123457224	4	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	265	43	8	72	5	8	146	78	0	0	0	26	[]	0	1
31	123457224	4	0	1	206	0	0	0	0	0	0	1	0	0	0	0	0	284	47	8	72	6	8	146	78	0	0	0	26	[]	0	1
32	123457224	4	0	1	206	0	0	0	0	0	0	1	0	0	0	0	0	284	48	8	72	6	8	146	78	0	0	0	26	[]	0	1
33	123457224	4	0	1	206	0	0	0	0	0	0	1	0	0	0	0	0	284	49	8	72	6	8	146	78	0	0	0	26	[]	0	1
34	123457224	4	0	1	206	0	0	0	0	0	0	1	0	0	0	0	0	284	52	8	72	6	8	146	78	0	0	0	26	[]	0	1
35	123457224	3	1	1	206	0	0	0	0	0	0	1	0	0	0	0	0	284	53	8	72	6	8	146	78	0	0	0	27	[]	0	1
36	123457224	3	0	2	206	0	0	0	0	0	0	0	1	0	0	0	0	303	55	8	72	6	8	146	78	0	0	0	27	[]	0	0
37	123457224	3	0	2	206	0	0	0	0	0	0	0	1	0	0	0	0	303	58	8	72	6	8	146	78	0	0	0	27	[]	0	0
38	123457224	3	0	2	206	0	0	0	0	0	0	0	1	0	0	0	0	303	59	8	72	6	8	146	78	0	0	0	27	[]	0	0
39	123457224	3	0	2	206	0	0	0	0	0	0	0	1	0	0	0	0	303	60	8	72	6	8	146	78	0	0	0	27	[]	0	0
40	123457224	3	0	1	207	0	0	0	0	0	0	0	1	0	0	0	0	303	62	8	72	6	8	146	78	0	0	0	27	[]	0	0
41	123457224	3	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	303	64	8	72	6	8	146	78	0	0	0	27	[]	0	0
42	123457224	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	303	66	8	72	6	8	146	78	0	0	0	27	[]	0	0
43	123457224	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	303	67	8	72	6	8	146	78	0	0	0	27	[]	0	0
44	123457224	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	303	71	8	72	6	8	146	78	0	0	0	27	[]	0	0
45	123457224	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	303	74	8	72	6	8	146	78	0	0	0	27	[]	0	0
46	123457224	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	303	75	8	72	6	8	146	78	0	0	0	27	[]	0	0
47	123457224	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	303	78	8	72	6	8	146	78	0	0	0	27	[]	0	0
48	123457224	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	303	80	8	72	6	8	146	78	0	0	0	27	[]	0	0
49	123457224	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	303	82	8	72	6	8	146	78	0	0	0	27	[]	0	0
50	123457224	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	303	86	8	72	6	8	146	78	0	0	0	27	[]	0	0
51	123457224	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	303	89	8	72	6	8	146	78	0	0	0	27	[]	0	0
52	123457224	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	303	90	8	72	6	8	146	78	0	0	0	27	[]	0	0
