day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456823	220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	5	[]	0	0
2	123456823	204	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	13	[]	0	1
3	123456823	181	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	15	[]	0	2
4	123456823	151	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	19	[]	0	5
5	123456823	111	86	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	21	[]	0	7
6	123456823	107	63	39	1	0	1	10	3	0	0	1	0	0	0	0	0	19	9	0	10	1	0	146	60	5	0	0	25	[2A]	1	8
7	123456823	103	43	43	5	3	4	17	5	0	0	2	0	0	0	0	0	38	11	0	18	2	0	146	56	9	0	0	26	[2A 1D]	2	11
8	123456823	29	87	51	9	11	4	24	7	0	0	1	1	0	0	1	0	57	12	1	24	2	1	146	54	11	0	0	29	[2A 1D 3B]	3	12
9	123456823	8	69	54	12	13	18	32	14	0	0	1	1	0	0	3	0	95	14	3	36	2	3	146	47	18	0	0	29	[2A 1D 3B 3D 2D]	5	12
