day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456956	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123456956	187	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	10	[]	0	2
3	123456956	163	28	6	0	9	3	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	73	3	0	0	13	[1A]	1	3
4	123456956	154	28	9	2	9	3	5	1	0	0	0	0	0	0	3	0	57	10	3	6	0	3	146	73	3	0	0	13	[1A]	1	5
5	123456956	127	51	12	3	9	1	6	2	0	0	0	0	0	0	3	0	57	13	3	6	0	3	146	73	3	0	0	17	[1A]	1	6
6	123456956	127	37	24	4	9	0	6	3	0	0	0	0	0	0	4	0	73	13	4	6	0	4	146	73	3	0	0	17	[1A]	1	10
7	123456956	121	25	19	11	12	3	13	5	0	0	1	0	0	0	3	1	92	14	4	14	1	4	146	69	7	0	0	20	[1A 1C]	2	10
8	123456956	75	61	26	13	12	2	13	6	0	0	2	0	0	0	2	2	111	17	4	14	2	4	146	69	7	0	0	21	[1A 1C]	2	11
9	123456956	50	58	37	13	12	7	21	9	0	0	3	0	0	0	2	2	165	18	4	21	3	4	146	65	11	0	0	21	[1A 1C 3B]	3	11
10	123456956	25	58	37	6	12	9	34	24	0	0	4	0	0	0	3	2	203	21	5	37	4	5	146	57	19	0	0	21	[1A 1C 3B 2C 1B]	5	12
11	123456956	15	47	51	13	12	7	29	31	0	0	4	0	0	0	3	2	203	24	5	37	4	5	146	57	19	0	0	21	[1A 1C 3B 2C 1B]	5	12
12	123456956	7	37	52	14	12	6	35	41	0	0	4	0	0	0	3	3	222	27	6	46	4	6	146	53	23	0	0	21	[1A 1C 3B 2C 1B 2A]	6	12
13	123456956	15	28	36	22	3	9	40	51	0	0	3	1	0	0	2	4	260	28	7	59	4	7	146	43	33	0	0	22	[1C 3B 2C 1B 2A 2B 1D]	7	11
14	123456956	15	15	35	24	3	11	46	56	0	0	4	1	0	0	1	3	278	29	7	64	5	7	146	40	36	0	0	22	[1C 3B 2C 1B 2A 2B 1D 3A]	8	11
15	123456956	6	20	34	29	3	9	37	67	0	0	3	2	0	0	0	4	278	30	7	64	5	7	146	40	36	0	0	23	[1C 3B 2C 1B 2A 2B 1D 3A]	8	11
16	123456956	3	17	28	25	3	6	40	83	0	0	3	2	0	0	1	3	297	30	8	71	5	8	146	37	39	0	0	23	[1C 3B 2C 1B 2A 2B 1D 3A 3D]	9	12
17	123456956	6	9	35	39	0	3	36	78	0	0	2	2	0	0	1	3	297	30	8	71	5	8	146	41	35	0	0	23	[3B 2C 1B 2A 2B 1D 3A 3D]	8	10
18	123456956	5	5	28	34	0	2	36	95	0	0	2	2	0	0	2	3	316	30	9	77	5	9	146	38	38	0	0	23	[3B 2C 1B 2A 2B 1D 3A 3D 1A]	9	9
19	123456956	4	3	16	49	0	2	36	95	0	0	1	2	0	0	3	3	335	31	10	85	5	10	146	38	38	0	0	23	[2C 1B 2A 2B 1D 3A 3D 1A 3C]	9	9
20	123456956	4	2	6	75	0	3	34	82	0	0	0	2	0	0	4	2	354	33	11	91	5	11	146	43	33	0	0	23	[2A 2B 1D 3A 3D 1A 3C 2D]	8	8
21	123456956	4	1	7	75	0	3	31	85	0	0	0	2	0	0	4	2	354	35	11	91	5	11	146	43	33	0	0	23	[2A 2B 1D 3A 3D 1A 3C 2D]	8	9
22	123456956	4	1	4	94	0	2	23	79	0	0	0	2	0	0	2	3	354	36	11	91	5	11	146	47	29	0	0	23	[2B 1D 3A 3D 1A 3C 2D]	7	7
23	123456956	4	1	4	121	0	1	19	59	0	0	0	1	0	0	2	2	354	38	11	91	5	11	146	60	16	0	0	23	[3A 3D 1A 3C 2D]	5	5
24	123456956	4	1	4	138	0	1	16	46	0	0	0	0	0	0	2	2	354	40	11	91	5	11	146	63	13	0	0	23	[3D 1A 3C 2D]	4	3
25	123456956	4	1	4	138	0	1	14	48	0	0	0	0	0	0	2	2	354	40	11	91	5	11	146	63	13	0	0	23	[3D 1A 3C 2D]	4	3
26	123456956	4	0	5	155	0	1	13	33	0	0	0	0	0	0	2	1	354	41	11	91	5	11	146	66	10	0	0	23	[1A 3C 2D]	3	3
27	123456956	4	0	3	157	0	0	14	33	0	0	0	0	0	0	2	1	354	42	11	91	5	11	146	66	10	0	0	23	[1A 3C 2D]	3	3
28	123456956	4	0	3	174	0	0	8	23	0	0	0	0	0	0	1	1	354	43	11	91	5	11	146	69	7	0	0	23	[3C 2D]	2	2
29	123456956	4	0	3	190	0	0	4	12	0	0	0	0	0	0	0	1	354	45	11	91	5	11	146	73	3	0	0	23	[2D]	1	1
30	123456956	3	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	354	48	11	91	5	11	146	76	0	0	0	24	[]	0	0
31	123456956	3	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	354	48	11	91	5	11	146	76	0	0	0	24	[]	0	0
32	123456956	2	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	354	50	11	91	5	11	146	76	0	0	0	24	[]	0	1
33	123456956	2	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	354	51	11	91	5	11	146	76	0	0	0	24	[]	0	1
34	123456956	2	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	354	52	11	91	5	11	146	76	0	0	0	24	[]	0	1
35	123456956	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	354	53	11	91	5	11	146	76	0	0	0	24	[]	0	1
36	123456956	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	354	58	11	91	5	11	146	76	0	0	0	24	[]	0	1
37	123456956	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	354	59	11	91	5	11	146	76	0	0	0	24	[]	0	1
38	123456956	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	354	60	11	91	5	11	146	76	0	0	0	24	[]	0	1
39	123456956	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	354	61	11	91	5	11	146	76	0	0	0	24	[]	0	1
40	123456956	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	354	63	11	91	5	11	146	76	0	0	0	24	[]	0	1
41	123456956	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	354	66	11	91	5	11	146	76	0	0	0	24	[]	0	0
42	123456956	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	354	69	11	91	5	11	146	76	0	0	0	24	[]	0	0
43	123456956	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	354	69	11	91	5	11	146	76	0	0	0	24	[]	0	0
44	123456956	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	354	71	11	91	5	11	146	76	0	0	0	24	[]	0	0
45	123456956	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	354	73	11	91	5	11	146	76	0	0	0	24	[]	0	0
46	123456956	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	354	76	11	91	5	11	146	76	0	0	0	24	[]	0	0
47	123456956	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	354	79	11	91	5	11	146	76	0	0	0	24	[]	0	0
48	123456956	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	354	81	11	91	5	11	146	76	0	0	0	24	[]	0	0
49	123456956	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	354	87	11	91	5	11	146	76	0	0	0	24	[]	0	0
50	123456956	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	354	87	11	91	5	11	146	76	0	0	0	24	[]	0	0
51	123456956	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	354	90	11	91	5	11	146	76	0	0	0	24	[]	0	0
