day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456975	205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	3	[]	0	0
2	123456975	199	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	9	[]	0	0
3	123456975	186	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	12	[]	0	1
4	123456975	170	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	15	[]	0	2
5	123456975	128	65	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	21	[]	0	4
6	123456975	128	47	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	82	0	0	0	21	[]	0	6
7	123456975	120	34	33	5	4	4	5	2	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	78	4	0	0	25	[2B]	1	8
8	123456975	69	79	35	9	4	3	5	3	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	78	4	0	0	26	[2B]	1	9
9	123456975	29	77	31	8	5	22	23	9	0	0	0	0	0	0	4	0	76	17	4	23	0	4	146	65	17	0	0	27	[2B 1B 2C 3A]	4	11
10	123456975	14	74	41	9	5	12	35	12	0	0	0	0	0	0	5	1	114	17	6	28	0	6	146	65	17	0	0	29	[2B 1B 2C 3A]	4	12
11	123456975	6	47	41	13	5	19	45	24	0	0	0	0	0	0	7	1	152	17	8	43	0	8	146	56	26	0	0	30	[2B 1B 2C 3A 3D 1D]	6	12
12	123456975	3	28	45	16	6	18	53	30	0	0	0	0	0	0	8	1	171	20	9	49	0	9	146	51	31	0	0	31	[2B 1B 2C 3A 3D 1D 2A]	7	12
13	123456975	3	13	21	11	6	15	68	48	0	0	0	0	0	5	15	3	209	20	12	64	0	12	146	39	39	0	4	31	[2B 1B 2C 3A 3D 1D 2A 1A 2D 1C]	10	12
14	123456975	3	10	19	16	6	11	67	53	0	0	0	0	0	2	17	4	209	21	12	64	0	12	146	39	39	0	4	31	[2B 1B 2C 3A 3D 1D 2A 1A 2D 1C]	10	12
15	123456975	3	3	15	17	6	14	64	63	0	0	0	0	0	2	13	8	226	22	12	69	0	12	146	32	46	0	4	31	[2B 1B 2C 3A 3D 1D 2A 1A 2D 1C 3C]	11	12
16	123456975	3	2	9	20	6	11	65	68	0	0	1	0	0	1	13	9	245	24	12	72	1	12	146	32	46	0	4	31	[2B 1B 2C 3A 3D 1D 2A 1A 2D 1C 3C]	11	12
