day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457064	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	6	[]	0	0
2	123457064	198	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	8	[]	0	3
3	123457064	166	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	13	[]	0	3
4	123457064	135	70	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	16	[]	0	5
5	123457064	107	68	33	3	0	7	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	59	5	0	0	17	[3D]	1	7
6	123457064	106	34	33	4	0	17	26	3	0	0	0	0	0	0	3	0	57	8	3	25	0	3	146	53	11	0	0	18	[3D 2B 3B]	3	8
7	123457064	98	22	36	6	3	19	31	7	0	0	1	0	0	0	3	0	76	11	3	29	1	3	146	48	16	0	0	23	[3D 2B 3B 1A]	4	9
8	123457064	49	67	33	13	3	15	31	11	0	0	1	0	0	0	3	0	76	11	3	29	1	3	146	48	16	0	0	26	[3D 2B 3B 1A]	4	10
9	123457064	16	82	44	18	3	10	35	13	0	0	2	0	0	0	3	0	95	12	3	30	2	3	146	48	16	0	0	26	[3D 2B 3B 1A]	4	12
