day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457116	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123457116	191	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	15	[]	0	1
3	123457116	166	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	15	[]	0	3
4	123457116	119	67	14	0	1	8	7	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	146	70	3	0	0	18	[1B]	1	7
5	123457116	86	74	23	1	1	15	13	2	0	0	0	0	0	0	2	0	38	12	2	12	0	2	146	66	7	0	0	20	[1B 2B]	2	8
6	123457116	83	37	42	1	1	15	30	4	0	0	1	0	0	0	3	0	76	16	3	26	1	3	146	64	9	0	0	23	[1B 2B 2C]	3	10
7	123457116	81	26	36	6	3	12	40	8	0	0	1	0	0	0	3	1	95	17	4	34	1	4	146	58	15	0	0	23	[1B 2B 2C 2D]	4	10
8	123457116	38	60	41	10	3	5	45	10	0	0	1	0	0	0	3	1	95	18	4	34	1	4	146	58	15	0	0	25	[1B 2B 2C 2D]	4	11
9	123457116	25	55	51	18	3	4	41	15	0	0	1	0	0	0	3	1	95	18	4	34	1	4	146	58	15	0	0	26	[1B 2B 2C 2D]	4	11
10	123457116	20	40	68	21	3	2	40	18	0	0	1	0	0	0	3	1	95	19	4	34	1	4	146	58	15	0	0	26	[1B 2B 2C 2D]	4	11
11	123457116	18	21	62	31	3	7	43	26	0	0	1	0	0	0	4	1	131	20	5	42	1	5	146	56	17	0	0	27	[1B 2B 2C 2D 1C]	5	12
12	123457116	17	15	38	30	3	6	56	44	0	0	2	0	0	0	3	3	169	22	6	58	2	6	146	48	25	0	0	28	[1B 2B 2C 2D 1C 3C 3D]	7	12
13	123457116	17	10	35	38	3	3	50	53	0	0	2	0	0	0	3	3	169	23	6	58	2	6	146	48	25	0	0	28	[1B 2B 2C 2D 1C 3C 3D]	7	12
14	123457116	18	7	32	60	2	2	37	52	0	0	2	0	0	0	2	3	169	24	6	58	2	6	146	51	22	0	0	28	[2B 2C 2D 1C 3C 3D]	6	11
15	123457116	6	17	29	81	2	1	31	44	0	0	1	1	0	0	1	3	169	24	6	58	2	6	146	55	18	0	0	28	[2C 2D 1C 3C 3D]	5	10
16	123457116	3	14	26	90	2	1	27	48	0	0	0	2	0	0	1	3	206	24	7	64	2	7	146	53	20	0	0	28	[2D 1C 3C 3D 1A]	5	9
17	123457116	5	3	24	102	0	1	22	42	0	7	6	2	0	0	1	2	206	26	7	64	3	7	146	56	14	3	0	28	[1C 3C 3D 1A 1D]	5	8
18	123457116	4	3	17	107	0	0	23	44	0	5	9	2	0	0	1	2	225	27	7	66	4	7	146	56	14	3	0	28	[1C 3C 3D 1A 1D]	5	9
19	123457116	3	3	12	109	0	0	24	46	0	2	10	4	0	0	2	2	244	27	8	69	4	8	146	56	14	3	0	28	[1C 3C 3D 1A 1D]	5	9
20	123457116	3	3	11	110	0	0	23	47	0	1	10	5	0	0	2	2	244	29	8	69	4	8	146	56	14	3	0	28	[1C 3C 3D 1A 1D]	5	9
21	123457116	3	3	10	129	0	0	14	39	0	0	10	5	0	0	2	2	244	29	8	69	4	8	146	58	12	3	0	28	[3C 3D 1A 1D]	4	8
22	123457116	3	3	10	161	0	0	7	16	0	0	10	4	0	0	2	1	244	32	8	69	4	8	146	66	4	3	0	28	[1A 1D]	2	6
23	123457116	3	2	10	162	0	0	6	17	0	0	8	6	0	0	2	1	261	34	8	69	4	8	146	66	4	3	0	28	[1A 1D]	2	6
24	123457116	3	1	10	163	0	0	6	17	0	0	6	8	0	0	2	1	277	36	8	69	4	8	146	66	4	3	0	28	[1A 1D]	2	6
