day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457023	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123457023	205	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	11	[]	0	1
3	123457023	184	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	20	[]	0	2
4	123457023	129	77	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	25	[]	0	6
5	123457023	74	109	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	27	[]	0	9
6	123457023	74	67	43	4	0	18	16	1	0	0	0	0	0	0	2	0	38	9	2	16	0	2	146	62	3	0	0	27	[2C 2A]	2	8
7	123457023	73	50	55	10	0	13	19	3	0	0	0	0	0	0	1	1	38	10	2	16	0	2	146	62	3	0	0	28	[2C 2A]	2	12
8	123457023	24	69	50	11	10	9	37	11	0	0	0	0	0	0	3	1	76	11	4	32	0	4	146	56	9	0	0	29	[2C 2A 1C 3D]	4	12
9	123457023	11	60	50	16	10	10	43	20	0	0	1	0	0	0	2	2	95	15	4	41	1	4	146	53	12	0	0	29	[2C 2A 1C 3D 3B]	5	12
10	123457023	3	39	46	17	10	14	56	33	0	0	3	0	0	0	2	2	133	17	4	57	3	4	146	45	20	0	0	29	[2C 2A 1C 3D 3B 2D 1B]	7	12
11	123457023	2	33	46	24	10	8	55	40	0	0	3	0	0	0	2	2	133	18	4	57	3	4	146	45	20	0	0	29	[2C 2A 1C 3D 3B 2D 1B]	7	12
12	123457023	2	20	56	27	10	7	52	44	0	0	2	1	0	0	2	2	133	19	4	57	3	4	146	45	20	0	0	29	[2C 2A 1C 3D 3B 2D 1B]	7	12
13	123457023	2	11	40	24	10	7	61	61	0	0	2	1	0	0	4	2	171	20	6	72	3	6	146	33	32	0	0	29	[2C 2A 1C 3D 3B 2D 1B 1D 2B]	9	12
14	123457023	2	7	39	29	10	4	55	70	0	0	2	1	0	0	3	3	171	21	6	72	3	6	146	33	32	0	0	29	[2C 2A 1C 3D 3B 2D 1B 1D 2B]	9	12
15	123457023	2	2	23	34	10	6	56	82	0	0	2	1	0	0	3	4	190	21	7	80	3	7	146	29	36	0	0	29	[2C 2A 1C 3D 3B 2D 1B 1D 2B 1A]	10	12
16	123457023	2	1	18	77	10	5	37	67	0	0	2	1	0	0	3	2	190	21	7	80	3	7	146	32	33	0	0	29	[1C 3D 3B 2D 1B 1D 2B 1A]	8	10
17	123457023	2	1	16	79	10	4	35	70	0	0	2	1	0	0	1	4	190	21	7	80	3	7	146	32	33	0	0	29	[1C 3D 3B 2D 1B 1D 2B 1A]	8	10
18	123457023	10	2	15	105	0	2	32	53	0	0	2	1	0	0	0	3	190	21	7	80	3	7	146	38	27	0	0	31	[3B 2D 1B 1D 2B 1A]	6	8
19	123457023	10	2	11	126	0	0	25	46	0	0	2	0	0	0	0	3	190	21	7	80	3	7	146	41	24	0	0	31	[2D 1B 1D 2B 1A]	5	7
20	123457023	10	1	11	159	0	0	12	29	0	0	0	0	0	0	0	3	190	23	7	80	3	7	146	49	16	0	0	31	[1D 2B 1A]	3	6
21	123457023	10	1	11	159	0	0	9	32	0	0	0	0	0	0	0	3	190	23	7	80	3	7	146	49	16	0	0	31	[1D 2B 1A]	3	6
22	123457023	2	8	12	159	0	0	7	34	0	0	0	0	0	0	0	3	190	23	7	80	3	7	146	49	16	0	0	31	[1D 2B 1A]	3	6
23	123457023	1	7	10	189	0	0	3	13	0	0	0	0	0	0	1	1	209	24	8	81	3	8	146	61	4	0	0	31	[1A]	1	4
24	123457023	1	6	8	192	0	0	3	13	0	0	0	0	0	0	1	1	209	24	8	81	3	8	146	61	4	0	0	31	[1A]	1	4
25	123457023	1	6	8	208	0	0	1	0	0	0	0	0	0	0	1	0	209	26	8	81	3	8	146	65	0	0	0	31	[]	0	3
26	123457023	1	5	7	210	0	0	1	0	0	0	0	0	0	0	1	0	209	30	8	81	3	8	146	65	0	0	0	31	[]	0	3
27	123457023	1	2	10	210	0	0	1	0	0	0	0	0	0	0	1	0	209	31	8	81	3	8	146	65	0	0	0	31	[]	0	3
28	123457023	1	1	9	212	0	0	1	0	0	0	0	0	0	0	1	0	227	34	8	81	3	8	146	65	0	0	0	31	[]	0	3
29	123457023	1	1	8	213	0	0	1	0	0	0	0	0	0	0	1	0	227	35	8	81	3	8	146	65	0	0	0	31	[]	0	3
30	123457023	1	1	8	213	0	0	1	0	0	0	0	0	0	0	1	0	227	36	8	81	3	8	146	65	0	0	0	31	[]	0	3
31	123457023	1	1	6	215	0	0	1	0	0	0	0	0	0	0	1	0	227	36	8	81	3	8	146	65	0	0	0	31	[]	0	3
32	123457023	1	0	3	219	0	0	0	1	0	0	0	0	0	0	1	0	227	38	8	81	3	8	146	65	0	0	0	31	[]	0	2
33	123457023	1	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	227	43	8	81	3	8	146	65	0	0	0	31	[]	0	1
34	123457023	1	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	227	44	8	81	3	8	146	65	0	0	0	31	[]	0	1
