day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457241	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457241	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	6	[]	0	0
3	123457241	182	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	10	[]	0	3
4	123457241	148	53	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	72	0	0	0	15	[]	0	5
5	123457241	113	67	18	2	0	7	9	0	0	0	0	0	0	0	2	0	38	12	2	9	0	2	146	67	5	0	0	16	[2B]	1	7
6	123457241	113	41	27	5	0	15	12	2	0	0	1	0	0	0	2	0	57	13	2	13	1	2	146	61	11	0	0	16	[2B 3B]	2	8
7	123457241	112	20	25	11	1	15	24	6	0	0	1	0	0	0	3	0	76	15	3	22	1	3	146	59	13	0	0	16	[2B 3B 1B]	3	9
8	123457241	69	57	30	12	1	10	27	8	0	0	1	0	0	0	2	1	76	16	3	22	1	3	146	59	13	0	0	18	[2B 3B 1B]	3	9
9	123457241	52	50	32	16	1	13	39	10	0	0	1	0	0	0	3	1	112	17	4	31	1	4	146	57	15	0	0	19	[2B 3B 1B 2A]	4	10
10	123457241	38	40	23	18	1	18	56	17	0	0	1	0	0	0	4	2	150	17	6	49	1	6	146	48	24	0	0	19	[2B 3B 1B 2A 3D 2C]	6	10
11	123457241	24	32	25	19	1	20	61	28	0	0	1	0	0	0	4	3	169	17	7	57	1	7	146	47	25	0	0	19	[2B 3B 1B 2A 3D 2C 2D]	7	11
12	123457241	20	28	24	28	1	17	55	37	0	0	1	0	0	0	4	3	169	19	7	57	1	7	146	47	25	0	0	19	[2B 3B 1B 2A 3D 2C 2D]	7	11
13	123457241	19	22	30	29	1	11	59	39	0	0	1	0	0	0	4	3	169	20	7	57	1	7	146	47	25	0	0	20	[2B 3B 1B 2A 3D 2C 2D]	7	11
14	123457241	18	7	16	28	2	19	62	57	0	0	1	0	0	0	4	4	205	21	8	67	1	8	146	41	31	0	0	20	[2B 3B 1B 2A 3D 2C 2D 1C 3A]	9	11
15	123457241	17	6	17	44	2	10	56	58	0	0	1	0	0	0	3	4	205	21	8	67	1	8	146	46	26	0	0	21	[3B 1B 2A 3D 2C 2D 1C 3A]	8	10
16	123457241	17	5	17	59	2	6	48	57	0	0	0	0	0	0	3	4	205	21	8	67	1	8	146	52	20	0	0	21	[1B 2A 3D 2C 2D 1C 3A]	7	9
17	123457241	18	4	14	80	1	6	37	52	0	0	0	0	0	0	2	4	205	22	8	67	1	8	146	54	18	0	0	21	[2A 3D 2C 2D 1C 3A]	6	8
18	123457241	17	5	8	84	1	4	34	58	0	0	0	0	0	0	3	4	224	24	9	68	1	9	146	54	18	0	0	21	[2A 3D 2C 2D 1C 3A]	6	8
19	123457241	8	11	10	103	1	3	27	49	0	0	0	0	0	0	3	3	224	26	9	68	1	9	146	56	16	0	0	21	[3D 2C 2D 1C 3A]	5	8
20	123457241	8	6	14	135	1	1	14	35	0	0	0	0	0	0	2	2	224	29	9	68	1	9	146	65	7	0	0	21	[2D 1C 3A]	3	6
21	123457241	7	7	13	155	1	1	6	25	0	0	0	0	0	0	1	2	224	31	9	68	1	9	146	66	6	0	0	22	[1C 3A]	2	5
22	123457241	3	2	6	157	4	4	10	28	0	0	0	0	0	0	2	2	243	34	10	73	1	10	146	60	12	0	0	23	[1C 3A 3C]	3	5
23	123457241	3	1	6	158	4	2	9	31	0	0	0	0	0	0	1	3	261	34	10	73	1	10	146	60	12	0	0	23	[1C 3A 3C]	3	4
24	123457241	4	1	5	192	3	1	7	3	0	0	0	0	0	0	1	1	261	34	10	73	1	10	146	66	6	0	0	23	[3C]	1	3
25	123457241	4	1	5	192	3	1	7	3	0	0	0	0	0	0	0	2	261	34	10	73	1	10	146	66	6	0	0	23	[3C]	1	3
