day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457182	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	7	[]	0	0
2	123457182	184	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	11	[]	0	2
3	123457182	159	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	13	[]	0	3
4	123457182	146	39	4	1	2	6	9	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	146	76	4	0	0	17	[3D]	1	4
5	123457182	133	46	6	2	2	5	12	1	0	0	0	0	0	0	3	0	57	11	3	11	0	3	146	76	4	0	0	20	[3D]	1	4
6	123457182	127	41	15	4	2	5	11	2	0	0	0	0	0	0	3	0	57	13	3	11	0	3	146	76	4	0	0	26	[3D]	1	7
7	123457182	127	33	21	6	2	5	8	5	0	0	0	0	0	0	2	1	57	13	3	11	0	3	146	76	4	0	0	26	[3D]	1	9
8	123457182	52	99	28	8	2	3	9	6	0	0	0	0	0	0	2	1	57	14	3	11	0	3	146	76	4	0	0	27	[3D]	1	11
9	123457182	13	98	54	11	2	8	13	8	0	0	0	0	0	0	2	1	73	14	3	14	0	3	146	71	9	0	0	28	[3D 2B]	2	12
10	123457182	4	67	59	17	6	18	23	12	0	0	0	0	0	0	3	1	109	15	4	25	0	4	146	63	17	0	0	28	[3D 2B 2C 3A]	4	12
11	123457182	1	43	66	22	6	15	37	15	0	0	0	0	0	0	4	1	128	15	5	35	0	5	146	58	22	0	0	28	[3D 2B 2C 3A 1A]	5	12
12	123457182	1	31	59	24	6	13	51	19	0	0	0	0	0	0	4	2	147	15	6	49	0	6	146	55	25	0	0	28	[3D 2B 2C 3A 1A 1C]	6	12
13	123457182	1	14	60	24	6	15	55	28	0	0	0	0	0	0	4	3	166	15	7	58	0	7	146	51	29	0	0	28	[3D 2B 2C 3A 1A 1C 3B]	7	12
14	123457182	3	9	57	46	4	11	46	28	0	0	0	0	0	0	2	4	166	15	7	58	0	7	146	55	25	0	0	28	[2B 2C 3A 1A 1C 3B]	6	11
15	123457182	3	5	39	54	4	3	55	40	0	0	0	0	0	0	3	4	185	15	8	67	0	8	146	49	31	0	0	28	[2B 2C 3A 1A 1C 3B 2D]	7	11
16	123457182	3	4	27	53	4	3	56	52	0	0	0	0	0	0	3	5	204	16	9	72	0	9	146	43	37	0	0	28	[2B 2C 3A 1A 1C 3B 2D 1D]	8	11
17	123457182	2	3	22	57	4	2	54	57	0	0	1	0	0	0	3	5	223	17	9	74	1	9	146	43	37	0	0	28	[2B 2C 3A 1A 1C 3B 2D 1D]	8	11
18	123457182	2	3	17	62	4	2	48	63	0	0	1	0	0	0	3	5	223	17	9	74	1	9	146	43	37	0	0	28	[2B 2C 3A 1A 1C 3B 2D 1D]	8	11
19	123457182	1	2	12	70	4	0	46	66	0	0	2	0	0	0	3	4	242	18	9	79	2	9	146	42	38	0	0	28	[2C 3A 1A 1C 3B 2D 1D 1B]	8	11
20	123457182	5	1	12	99	0	0	33	53	0	0	2	0	0	0	3	2	242	18	9	79	2	9	146	50	30	0	0	28	[1A 1C 3B 2D 1D 1B]	6	9
21	123457182	3	3	8	116	0	0	27	46	0	0	3	0	0	0	3	1	261	20	9	80	3	9	146	55	25	0	0	30	[1C 3B 2D 1D 1B]	5	8
22	123457182	3	2	9	133	0	0	18	39	0	0	2	1	0	0	2	1	278	20	9	80	3	9	146	58	22	0	0	30	[3B 2D 1D 1B]	4	8
23	123457182	3	2	9	149	0	0	10	32	0	0	2	1	0	0	1	1	278	22	9	80	3	9	146	62	18	0	0	30	[2D 1D 1B]	3	7
24	123457182	2	3	7	151	0	0	8	34	0	0	2	1	0	0	0	2	278	24	9	80	3	9	146	62	18	0	0	30	[2D 1D 1B]	3	6
25	123457182	2	2	7	166	0	0	3	26	0	0	2	1	0	0	0	1	278	27	9	80	3	9	146	68	12	0	0	30	[1D 1B]	2	5
26	123457182	2	2	7	180	0	0	2	14	0	0	2	1	0	0	0	0	296	27	9	80	3	9	146	74	6	0	0	30	[1B]	1	5
27	123457182	2	2	5	184	0	0	1	13	0	0	2	0	0	0	1	0	315	28	10	80	3	10	146	74	6	0	0	30	[1B]	1	4
28	123457182	2	2	5	184	0	0	1	13	0	0	2	0	0	0	1	0	315	30	10	80	3	10	146	74	6	0	0	30	[1B]	1	4
29	123457182	2	1	5	199	0	0	0	1	0	0	1	0	0	0	1	0	315	31	10	80	3	10	146	80	0	0	0	30	[]	0	3
30	123457182	1	1	6	199	0	0	0	1	0	0	1	0	0	0	0	1	315	33	10	80	3	10	146	80	0	0	0	30	[]	0	3
31	123457182	1	0	4	202	0	0	1	0	0	0	1	0	0	0	0	1	333	35	10	81	4	10	146	80	0	0	0	30	[]	0	2
32	123457182	1	0	3	203	0	0	1	0	0	0	1	0	0	0	0	1	350	38	10	81	4	10	146	80	0	0	0	30	[]	0	2
33	123457182	1	0	3	203	0	0	1	0	0	0	1	0	0	0	0	1	350	41	10	81	4	10	146	80	0	0	0	30	[]	0	2
34	123457182	0	1	2	204	0	0	1	0	0	0	1	0	0	0	0	1	350	41	10	81	4	10	146	80	0	0	0	31	[]	0	2
35	123457182	0	1	2	204	0	0	0	1	0	0	0	1	0	0	0	1	350	45	10	81	4	10	146	80	0	0	0	31	[]	0	1
36	123457182	0	1	1	205	0	0	0	1	0	0	0	1	0	0	0	1	350	46	10	81	4	10	146	80	0	0	0	31	[]	0	1
37	123457182	0	1	1	206	0	0	0	1	0	0	0	1	0	0	0	0	350	48	10	81	4	10	146	80	0	0	0	31	[]	0	1
38	123457182	0	0	2	206	0	0	0	1	0	0	0	1	0	0	0	0	350	51	10	81	4	10	146	80	0	0	0	31	[]	0	1
39	123457182	0	0	1	207	0	0	0	1	0	0	0	1	0	0	0	0	350	54	10	81	4	10	146	80	0	0	0	31	[]	0	1
40	123457182	0	0	1	207	0	0	0	1	0	0	0	1	0	0	0	0	350	58	10	81	4	10	146	80	0	0	0	31	[]	0	1
41	123457182	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	350	61	10	81	4	10	146	80	0	0	0	31	[]	0	1
42	123457182	0	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	369	64	11	81	4	11	146	80	0	0	0	31	[]	0	1
43	123457182	0	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	369	64	11	81	4	11	146	80	0	0	0	31	[]	0	1
44	123457182	0	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	369	64	11	81	4	11	146	80	0	0	0	31	[]	0	1
45	123457182	0	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	369	65	11	81	4	11	146	80	0	0	0	31	[]	0	1
46	123457182	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	369	67	11	81	4	11	146	80	0	0	0	31	[]	0	0
47	123457182	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	388	67	11	81	4	11	146	80	0	0	0	31	[]	0	0
48	123457182	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	388	70	11	81	4	11	146	80	0	0	0	31	[]	0	0
49	123457182	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	388	70	11	81	4	11	146	80	0	0	0	31	[]	0	0
50	123457182	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	388	76	11	81	4	11	146	80	0	0	0	31	[]	0	0
51	123457182	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	388	76	11	81	4	11	146	80	0	0	0	31	[]	0	0
52	123457182	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	388	77	11	81	4	11	146	80	0	0	0	31	[]	0	0
53	123457182	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	388	78	11	81	4	11	146	80	0	0	0	31	[]	0	0
54	123457182	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	388	82	11	81	4	11	146	80	0	0	0	31	[]	0	0
55	123457182	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	388	83	11	81	4	11	146	80	0	0	0	31	[]	0	0
56	123457182	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	388	84	11	81	4	11	146	80	0	0	0	31	[]	0	0
57	123457182	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	388	85	11	81	4	11	146	80	0	0	0	31	[]	0	0
58	123457182	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	388	87	11	81	4	11	146	80	0	0	0	31	[]	0	0
59	123457182	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	388	88	11	81	4	11	146	80	0	0	0	31	[]	0	0
60	123457182	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	388	89	11	81	4	11	146	80	0	0	0	31	[]	0	0
