day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456917	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123456917	198	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	8	[]	0	1
3	123456917	173	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	11	[]	0	2
4	123456917	123	72	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	81	0	0	0	16	[]	0	6
5	123456917	67	100	26	1	0	3	10	0	0	0	1	0	0	0	1	0	38	9	1	10	1	1	146	74	7	0	0	19	[1B]	1	8
6	123456917	65	75	33	5	0	9	16	3	0	0	0	1	0	0	2	0	57	10	2	18	1	2	146	70	11	0	0	21	[1B 3D]	2	9
7	123456917	64	51	38	10	1	8	25	8	0	0	1	1	0	0	2	0	76	14	2	24	2	2	146	65	16	0	0	21	[1B 3D 2C]	3	10
8	123456917	29	69	45	20	1	3	30	8	0	0	1	1	0	0	2	0	76	14	2	24	2	2	146	65	16	0	0	22	[1B 3D 2C]	3	11
9	123456917	15	46	44	19	3	14	46	16	0	0	2	1	0	0	3	0	132	15	3	40	3	3	146	46	35	0	0	22	[1B 3D 2C 1C 2A 2D]	6	12
10	123456917	4	37	47	21	3	16	51	23	0	0	2	1	0	0	4	0	151	17	4	46	3	4	146	41	40	0	0	23	[1B 3D 2C 1C 2A 2D 1D]	7	12
11	123456917	2	23	53	31	3	14	48	28	0	0	1	2	0	0	4	0	151	17	4	46	3	4	146	41	40	0	0	23	[1B 3D 2C 1C 2A 2D 1D]	7	12
12	123456917	1	14	39	23	3	16	54	50	0	0	0	3	0	0	6	0	189	17	6	60	3	6	146	33	48	0	0	23	[1B 3D 2C 1C 2A 2D 1D 2B 3C]	9	12
