day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457232	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457232	202	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	9	[]	0	1
3	123457232	183	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	14	[]	0	2
4	123457232	152	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	15	[]	0	5
5	123457232	97	83	21	2	0	1	13	0	0	0	0	0	0	0	1	0	19	9	1	13	0	1	146	67	5	0	0	17	[3A]	1	7
6	123457232	92	52	36	6	1	10	18	1	0	0	0	0	0	0	2	0	38	11	2	18	0	2	146	64	8	0	0	21	[3A 1C]	2	10
7	123457232	87	36	33	13	3	12	27	4	0	0	0	0	0	0	3	0	57	13	3	26	0	3	146	61	11	0	0	24	[3A 1C 2A]	3	10
8	123457232	42	68	41	18	3	10	27	6	0	0	0	0	0	0	2	1	57	14	3	26	0	3	146	61	11	0	0	24	[3A 1C 2A]	3	10
9	123457232	22	58	36	19	4	17	39	17	0	0	0	0	0	0	4	2	114	16	6	40	0	6	146	53	19	0	0	26	[3A 1C 2A 1B 3B]	5	12
