day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457254	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123457254	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	11	[]	0	0
3	123457254	178	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	14	[]	0	3
4	123457254	148	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	16	[]	0	4
5	123457254	118	82	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	21	[]	0	5
6	123457254	117	52	21	4	0	11	11	0	0	0	1	0	0	0	3	0	76	16	3	11	1	3	146	67	3	0	0	22	[2A]	1	9
7	123457254	114	35	24	4	2	12	20	4	0	0	0	1	0	0	4	0	95	19	4	18	1	4	146	64	6	0	0	23	[2A 1A]	2	9
8	123457254	78	61	27	11	2	8	23	5	0	0	0	1	0	0	4	0	95	20	4	18	1	4	146	64	6	0	0	23	[2A 1A]	2	9
9	123457254	46	74	41	16	2	7	21	8	0	0	0	1	0	0	4	0	95	20	4	18	1	4	146	64	6	0	0	26	[2A 1A]	2	10
10	123457254	27	51	59	12	2	14	22	15	0	0	0	1	0	4	6	7	114	20	6	22	1	6	146	56	10	0	4	26	[2A 1A 1C 3D]	4	11
11	123457254	7	44	39	15	2	21	47	25	0	0	0	1	0	3	8	8	187	21	8	47	1	8	146	42	24	0	4	26	[2A 1A 1C 3D 3A 2C 2D]	7	12
12	123457254	4	30	28	12	2	19	54	49	0	0	1	1	0	2	10	8	225	22	9	61	2	9	146	33	33	0	4	26	[2A 1A 1C 3D 3A 2C 2D 2B 1D]	9	12
13	123457254	4	13	26	14	2	20	56	62	0	0	1	1	0	1	12	8	244	22	10	68	2	10	146	30	36	0	4	26	[2A 1A 1C 3D 3A 2C 2D 2B 1D 3B]	10	12
14	123457254	4	5	18	14	2	12	73	68	0	0	1	1	0	1	11	10	263	22	11	80	2	11	146	26	40	0	4	26	[2A 1A 1C 3D 3A 2C 2D 2B 1D 3B 1B]	11	12
15	123457254	4	2	17	18	2	7	67	79	0	0	1	1	0	1	10	11	263	22	11	80	2	11	146	26	40	0	4	26	[2A 1A 1C 3D 3A 2C 2D 2B 1D 3B 1B]	11	12
16	123457254	4	0	16	39	2	4	57	76	0	0	0	1	0	0	10	11	263	23	11	80	2	11	146	29	37	0	4	26	[1A 1C 3D 3A 2C 2D 2B 1D 3B 1B]	10	11
17	123457254	4	2	15	55	0	3	53	67	0	0	0	1	0	0	10	10	263	23	11	80	2	11	146	32	34	0	4	26	[1C 3D 3A 2C 2D 2B 1D 3B 1B]	9	10
18	123457254	3	3	15	55	0	1	46	76	0	0	0	1	0	0	9	11	263	24	11	80	2	11	146	32	34	0	4	26	[1C 3D 3A 2C 2D 2B 1D 3B 1B]	9	10
19	123457254	3	1	15	57	0	1	44	78	0	0	0	1	0	0	8	12	263	24	11	80	2	11	146	32	34	0	4	26	[1C 3D 3A 2C 2D 2B 1D 3B 1B]	9	11
20	123457254	3	0	9	82	0	1	39	78	0	0	1	1	0	0	3	3	280	26	11	83	3	11	146	36	34	0	0	26	[3A 2C 2D 2B 1D 3B 1B 3C]	8	9
21	123457254	3	0	8	129	0	1	25	49	0	0	1	1	0	0	1	2	280	27	11	83	3	11	146	50	20	0	0	26	[2B 1D 3B 1B 3C]	5	6
22	123457254	3	0	6	162	0	0	18	28	0	0	1	0	0	0	1	1	280	27	11	83	3	11	146	59	11	0	0	26	[3B 1B 3C]	3	3
23	123457254	3	0	6	179	0	0	9	21	0	0	0	1	0	0	1	0	280	28	11	83	3	11	146	62	8	0	0	26	[1B 3C]	2	2
24	123457254	3	0	5	196	0	0	2	13	0	0	0	1	0	0	0	0	280	30	11	83	3	11	146	66	4	0	0	26	[3C]	1	1
25	123457254	3	0	5	196	0	0	2	13	0	0	0	1	0	0	0	0	280	32	11	83	3	11	146	66	4	0	0	26	[3C]	1	1
26	123457254	3	0	4	197	0	0	2	13	0	0	0	1	0	0	0	0	280	32	11	83	3	11	146	66	4	0	0	26	[3C]	1	1
27	123457254	3	0	4	197	0	0	2	13	0	0	0	1	0	0	0	0	280	34	11	83	3	11	146	66	4	0	0	26	[3C]	1	1
28	123457254	3	0	4	197	0	0	2	13	0	0	0	1	0	0	0	0	280	36	11	83	3	11	146	66	4	0	0	26	[3C]	1	1
