day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457110	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	2	[]	0	0
2	123457110	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	8	[]	0	0
3	123457110	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	14	[]	0	1
4	123457110	159	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	17	[]	0	4
5	123457110	120	76	16	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	146	74	0	0	0	20	[]	0	6
6	123457110	119	56	21	1	0	5	12	0	0	0	1	0	0	0	1	0	38	9	1	12	1	1	146	69	5	0	0	21	[1B]	1	7
7	123457110	113	48	31	5	0	4	12	1	0	0	1	0	0	0	1	0	38	11	1	12	1	1	146	69	5	0	0	27	[1B]	1	8
8	123457110	58	88	42	9	0	3	9	5	0	0	1	0	0	0	0	1	38	15	1	12	1	1	146	69	5	0	0	29	[1B]	1	7
9	123457110	24	70	30	11	1	22	31	6	0	0	1	0	0	7	10	3	95	16	5	33	1	5	146	55	19	0	0	30	[1B 3C 3D 2B 3B]	5	11
10	123457110	13	42	23	10	3	26	58	17	0	0	2	0	0	6	12	4	152	18	7	56	2	7	146	42	32	0	0	31	[1B 3C 3D 2B 3B 1D 1C 2C]	8	12
11	123457110	7	37	32	12	3	22	54	25	0	0	2	0	0	3	15	4	152	18	7	56	2	7	146	42	32	0	0	31	[1B 3C 3D 2B 3B 1D 1C 2C]	8	12
