day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456822	202	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	4	[]	0	0
2	123456822	186	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	84	0	0	0	6	[]	0	2
3	123456822	159	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	84	0	0	0	12	[]	0	3
4	123456822	127	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	84	0	0	0	15	[]	0	6
5	123456822	95	82	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	84	0	0	0	18	[]	0	6
6	123456822	90	47	29	6	1	14	15	2	0	0	0	0	0	0	2	0	38	8	2	15	0	2	146	78	6	0	0	22	[3B 3A]	2	7
7	123456822	89	31	42	9	1	12	14	5	0	0	0	0	0	0	3	0	57	8	3	15	0	3	146	78	6	0	0	23	[3B 3A]	2	9
8	123456822	56	49	39	11	1	12	22	12	0	0	0	0	0	0	4	0	76	10	4	23	0	4	146	74	10	0	0	25	[3B 3A 3C]	3	9
9	123456822	35	50	38	14	1	12	33	18	0	0	0	0	0	0	5	0	95	10	5	32	0	5	146	72	12	0	0	27	[3B 3A 3C 1B]	4	10
10	123456822	23	43	32	24	1	15	42	20	0	0	1	0	0	0	3	2	113	12	5	41	1	5	146	68	16	0	0	29	[3B 3A 3C 1B 3D]	5	10
11	123456822	15	32	16	22	1	19	62	29	0	0	1	0	0	0	5	4	189	12	9	60	1	9	146	59	25	0	0	29	[3B 3A 3C 1B 3D 2C 2B]	7	12
12	123456822	7	32	23	23	1	15	60	35	0	0	1	0	0	0	5	4	189	13	9	60	1	9	146	59	25	0	0	29	[3B 3A 3C 1B 3D 2C 2B]	7	12
13	123456822	7	14	24	25	1	20	65	39	0	0	1	0	0	0	6	4	208	13	10	65	1	10	146	54	30	0	0	29	[3B 3A 3C 1B 3D 2C 2B 1A]	8	12
14	123456822	7	11	23	29	1	14	61	49	0	0	1	0	0	0	6	4	208	13	10	65	1	10	146	54	30	0	0	29	[3B 3A 3C 1B 3D 2C 2B 1A]	8	12
15	123456822	6	6	17	30	2	12	60	61	0	0	2	0	0	0	6	4	225	15	10	69	2	10	146	47	37	0	0	29	[3B 3A 3C 1B 3D 2C 2B 1A 1D]	9	12
16	123456822	7	6	15	54	1	7	52	54	0	0	2	0	0	0	4	4	241	15	10	70	2	10	146	48	36	0	0	29	[3C 1B 3D 2C 2B 1A 1D 2D]	8	10
17	123456822	7	5	11	55	1	5	51	60	0	0	2	1	0	0	4	4	260	16	10	73	3	10	146	48	36	0	0	29	[3C 1B 3D 2C 2B 1A 1D 2D]	8	10
18	123456822	6	3	13	72	1	1	48	52	0	0	1	2	0	0	4	3	260	18	10	73	3	10	146	52	32	0	0	29	[1B 3D 2C 2B 1A 1D 2D]	7	9
19	123456822	6	3	11	92	1	1	37	46	0	0	1	2	0	0	3	3	260	20	10	73	3	10	146	54	30	0	0	29	[3D 2C 2B 1A 1D 2D]	6	8
20	123456822	6	2	10	110	1	0	25	45	0	0	1	1	0	0	3	2	260	20	10	73	3	10	146	58	26	0	0	29	[2C 2B 1A 1D 2D]	5	7
21	123456822	6	1	11	141	1	0	13	28	0	0	1	1	0	0	1	2	260	21	10	73	3	10	146	67	17	0	0	29	[1A 1D 2D]	3	5
22	123456822	6	1	6	134	1	0	13	39	0	0	1	2	0	0	1	2	295	27	10	77	4	10	146	60	24	0	0	29	[1A 1D 2D 2A]	4	4
23	123456822	6	1	5	150	1	0	5	33	0	0	0	3	0	0	1	1	295	31	10	77	4	10	146	65	19	0	0	29	[1D 2D 2A]	3	2
24	123456822	6	0	6	150	1	0	5	33	0	0	0	3	0	0	1	1	295	33	10	77	4	10	146	65	19	0	0	29	[1D 2D 2A]	3	3
25	123456822	6	1	5	163	0	0	2	26	0	0	0	2	0	0	0	1	295	35	10	77	4	10	146	72	12	0	0	30	[2D 2A]	2	2
26	123456822	6	1	4	179	0	0	2	12	0	0	0	2	0	0	0	0	295	37	10	77	4	10	146	77	7	0	0	30	[2A]	1	1
27	123456822	6	1	4	179	0	0	2	12	0	0	0	2	0	0	0	0	312	37	10	77	4	10	146	77	7	0	0	30	[2A]	1	1
28	123456822	6	0	4	180	0	0	2	12	0	0	0	2	0	0	0	0	312	39	10	77	4	10	146	77	7	0	0	30	[2A]	1	1
29	123456822	6	0	4	180	0	0	1	13	0	0	0	2	0	0	0	0	312	40	10	77	4	10	146	77	7	0	0	30	[2A]	1	1
30	123456822	6	0	3	181	0	0	1	13	0	0	0	2	0	0	0	0	312	41	10	77	4	10	146	77	7	0	0	30	[2A]	1	1
31	123456822	6	0	3	181	0	0	1	13	0	0	0	2	0	0	0	0	312	42	10	77	4	10	146	77	7	0	0	30	[2A]	1	1
32	123456822	6	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	312	45	10	77	4	10	146	84	0	0	0	30	[]	0	0
33	123456822	6	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	312	48	10	77	4	10	146	84	0	0	0	30	[]	0	0
34	123456822	6	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	312	50	10	77	4	10	146	84	0	0	0	30	[]	0	0
35	123456822	6	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	312	52	10	77	4	10	146	84	0	0	0	30	[]	0	0
36	123456822	6	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	312	53	10	77	4	10	146	84	0	0	0	30	[]	0	0
37	123456822	6	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	312	55	10	77	4	10	146	84	0	0	0	30	[]	0	0
38	123456822	6	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	312	56	10	77	4	10	146	84	0	0	0	30	[]	0	0
39	123456822	6	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	312	57	10	77	4	10	146	84	0	0	0	30	[]	0	0
40	123456822	5	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	312	61	10	77	4	10	146	84	0	0	0	31	[]	0	0
41	123456822	5	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	312	64	10	77	4	10	146	84	0	0	0	31	[]	0	0
42	123456822	5	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	312	65	10	77	4	10	146	84	0	0	0	31	[]	0	0
43	123456822	5	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	312	67	10	77	4	10	146	84	0	0	0	31	[]	0	0
44	123456822	5	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	312	67	10	77	4	10	146	84	0	0	0	31	[]	0	0
45	123456822	5	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	312	70	10	77	4	10	146	84	0	0	0	31	[]	0	0
46	123456822	5	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	312	72	10	77	4	10	146	84	0	0	0	31	[]	0	0
47	123456822	5	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	312	74	10	77	4	10	146	84	0	0	0	31	[]	0	0
48	123456822	5	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	312	76	10	77	4	10	146	84	0	0	0	31	[]	0	0
49	123456822	5	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	312	79	10	77	4	10	146	84	0	0	0	31	[]	0	0
50	123456822	5	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	312	81	10	77	4	10	146	84	0	0	0	31	[]	0	0
51	123456822	5	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	312	81	10	77	4	10	146	84	0	0	0	31	[]	0	0
52	123456822	5	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	312	81	10	77	4	10	146	84	0	0	0	31	[]	0	0
53	123456822	5	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	312	84	10	77	4	10	146	84	0	0	0	31	[]	0	0
54	123456822	5	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	312	86	10	77	4	10	146	84	0	0	0	31	[]	0	0
55	123456822	5	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	312	89	10	77	4	10	146	84	0	0	0	31	[]	0	0
56	123456822	5	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	312	90	10	77	4	10	146	84	0	0	0	31	[]	0	0
57	123456822	4	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	312	93	10	77	4	10	146	84	0	0	0	32	[]	0	0
58	123456822	4	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	312	94	10	77	4	10	146	84	0	0	0	32	[]	0	0
59	123456822	4	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	312	96	10	77	4	10	146	84	0	0	0	32	[]	0	0
60	123456822	4	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	312	98	10	77	4	10	146	84	0	0	0	32	[]	0	0
