day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457007	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	2	[]	0	0
2	123457007	206	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	7	[]	0	1
3	123457007	179	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	11	[]	0	3
4	123457007	155	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	15	[]	0	4
5	123457007	112	84	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	17	[]	0	7
6	123457007	109	53	37	6	0	4	8	2	0	0	0	0	0	0	1	0	19	7	1	8	0	1	146	65	5	0	0	20	[2D]	1	7
7	123457007	106	29	42	10	1	6	20	4	0	0	0	0	0	0	1	1	38	9	2	19	0	2	146	63	7	0	0	22	[2D 2A]	2	9
8	123457007	49	73	36	14	3	11	20	11	0	0	1	0	0	0	1	1	57	10	2	25	1	2	146	58	12	0	0	25	[2D 2A 3C]	3	10
9	123457007	26	69	23	7	4	18	45	22	0	0	1	0	0	0	3	2	114	10	5	48	1	5	146	45	25	0	0	26	[2D 2A 3C 1C 2B 1D]	6	11
