day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457114	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123457114	192	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	6	[]	0	2
3	123457114	178	25	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	78	0	0	0	11	[]	0	2
4	123457114	146	50	12	0	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	78	0	0	0	13	[]	0	4
5	123457114	95	89	23	1	0	0	2	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	146	78	0	0	0	16	[]	0	9
6	123457114	92	59	40	0	0	7	7	5	0	0	0	0	0	0	1	1	38	13	2	10	0	2	146	75	3	0	0	19	[3D]	1	10
7	123457114	85	36	42	2	1	10	12	8	0	0	1	0	5	3	6	1	57	15	3	17	1	3	146	65	10	0	3	20	[3D 1D 1A]	3	10
8	123457114	41	59	35	10	7	10	23	9	0	0	1	0	5	3	7	2	95	15	5	25	1	5	146	61	14	0	3	20	[3D 1D 1A 2A]	4	10
9	123457114	29	36	25	9	7	23	48	14	0	0	1	0	5	2	11	2	152	15	8	50	1	8	146	47	28	0	3	21	[3D 1D 1A 2A 3B 3A 2D]	7	10
