day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457233	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123457233	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
3	123457233	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	10	[]	0	2
4	123457233	156	54	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	74	0	0	0	16	[]	0	4
5	123457233	130	66	16	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	74	0	0	0	20	[]	0	6
6	123457233	126	45	39	5	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	74	0	0	0	24	[]	0	9
7	123457233	123	28	41	6	1	3	11	0	0	0	0	0	0	0	3	0	57	10	3	11	0	3	146	70	4	0	0	26	[1C]	1	10
8	123457233	72	68	34	9	3	5	16	5	0	0	0	0	0	0	4	0	76	13	4	18	0	4	146	65	9	0	0	28	[1C 3C]	2	10
9	123457233	41	75	41	8	3	9	21	13	0	0	0	0	0	0	4	1	114	16	5	24	0	5	146	62	12	0	0	29	[1C 3C 2D]	3	11
10	123457233	15	80	53	17	3	7	20	16	0	0	0	0	0	0	4	1	114	17	5	24	0	5	146	62	12	0	0	31	[1C 3C 2D]	3	12
11	123457233	11	53	52	29	3	14	27	20	0	0	0	0	0	0	5	2	152	18	7	34	0	7	146	58	16	0	0	31	[1C 3C 2D 1D]	4	12
12	123457233	6	32	42	35	3	18	43	29	0	0	1	0	0	0	5	2	190	19	7	47	1	7	146	49	25	0	0	31	[1C 3C 2D 1D 2B 1B]	6	12
13	123457233	6	25	41	43	3	12	43	35	0	0	1	0	0	0	5	2	190	19	7	47	1	7	146	49	25	0	0	31	[1C 3C 2D 1D 2B 1B]	6	12
14	123457233	5	19	45	47	3	7	44	39	0	0	1	0	0	0	5	1	190	20	7	47	1	7	146	49	25	0	0	32	[1C 3C 2D 1D 2B 1B]	6	12
15	123457233	3	12	32	37	3	7	57	56	0	0	1	0	0	0	7	1	227	20	9	60	1	9	146	42	32	0	0	32	[1C 3C 2D 1D 2B 1B 3D 2A]	8	12
16	123457233	3	8	24	36	3	7	60	66	0	0	1	0	0	0	6	2	243	21	9	67	1	9	146	39	35	0	0	32	[1C 3C 2D 1D 2B 1B 3D 2A 3B]	9	12
17	123457233	4	6	23	54	2	5	51	63	0	0	1	0	0	0	4	3	243	22	9	67	1	9	146	43	31	0	0	32	[3C 2D 1D 2B 1B 3D 2A 3B]	8	11
18	123457233	4	4	19	59	0	3	48	71	0	0	1	0	0	0	5	2	262	22	10	71	1	10	146	44	30	0	0	32	[2D 1D 2B 1B 3D 2A 3B 1A]	8	10
19	123457233	4	2	10	71	0	3	43	75	0	0	1	0	0	0	6	1	281	25	11	77	1	11	146	43	31	0	0	32	[1D 2B 1B 3D 2A 3B 1A 2C]	8	9
20	123457233	4	0	11	72	0	3	38	80	0	0	1	0	0	0	6	1	281	25	11	77	1	11	146	43	31	0	0	32	[1D 2B 1B 3D 2A 3B 1A 2C]	8	11
21	123457233	4	0	9	90	0	1	29	76	0	0	1	0	0	0	4	2	281	25	11	77	1	11	146	47	27	0	0	32	[2B 1B 3D 2A 3B 1A 2C]	7	10
22	123457233	4	0	6	124	0	0	22	55	0	0	0	0	0	0	3	2	281	26	11	77	1	11	146	56	18	0	0	32	[3D 2A 3B 1A 2C]	5	7
23	123457233	3	1	4	126	0	0	21	56	0	0	0	0	0	0	3	2	281	26	11	77	1	11	146	56	18	0	0	33	[3D 2A 3B 1A 2C]	5	7
24	123457233	2	2	4	126	0	0	19	58	0	0	0	0	0	0	2	3	281	26	11	77	1	11	146	56	18	0	0	34	[3D 2A 3B 1A 2C]	5	7
25	123457233	2	1	4	160	0	0	9	37	0	0	0	0	0	0	2	1	281	27	11	77	1	11	146	63	11	0	0	34	[3B 1A 2C]	3	5
26	123457233	2	1	4	177	0	0	4	26	0	0	0	0	0	0	2	0	281	28	11	77	1	11	146	66	8	0	0	34	[1A 2C]	2	4
27	123457233	2	1	4	177	0	0	4	26	0	0	0	0	0	0	2	0	281	28	11	77	1	11	146	66	8	0	0	34	[1A 2C]	2	4
28	123457233	2	1	2	193	0	0	5	11	0	0	0	0	0	0	2	0	300	29	12	78	1	12	146	70	4	0	0	34	[2C]	1	3
29	123457233	2	1	0	211	0	0	1	0	0	0	0	0	0	0	1	0	300	31	12	78	1	12	146	74	0	0	0	34	[]	0	1
30	123457233	2	1	0	211	0	0	1	0	0	0	0	0	0	0	1	0	300	32	12	78	1	12	146	74	0	0	0	34	[]	0	1
31	123457233	2	1	0	211	0	0	1	0	0	0	0	0	0	0	1	0	300	34	12	78	1	12	146	74	0	0	0	34	[]	0	1
32	123457233	2	1	0	211	0	0	1	0	0	0	0	0	0	0	1	0	300	35	12	78	1	12	146	74	0	0	0	34	[]	0	1
33	123457233	2	1	0	211	0	0	1	0	0	0	0	0	0	0	1	0	318	36	12	78	1	12	146	74	0	0	0	34	[]	0	1
