day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456834	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456834	188	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	11	[]	0	2
3	123456834	148	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	15	[]	0	5
4	123456834	112	76	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	18	[]	0	6
5	123456834	96	76	32	7	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	75	0	0	0	19	[]	0	7
6	123456834	95	56	46	14	0	0	1	1	0	0	0	0	0	0	1	1	38	14	2	2	0	2	146	75	0	0	0	20	[]	0	10
7	123456834	89	34	45	14	4	6	16	3	0	0	0	0	0	0	2	2	73	17	4	17	0	4	146	67	8	0	0	22	[2B 3A]	2	10
8	123456834	43	61	32	13	5	11	32	12	0	0	0	0	0	0	4	2	111	19	6	34	0	6	146	60	15	0	0	22	[2B 3A 3D 1A]	4	11
9	123456834	17	74	27	12	5	12	34	27	0	0	1	0	0	0	3	3	130	21	6	41	1	6	146	59	16	0	0	24	[2B 3A 3D 1A 1B]	5	11
10	123456834	13	47	37	15	6	15	46	28	0	0	1	0	0	0	3	4	168	21	7	50	1	7	146	54	21	0	0	24	[2B 3A 3D 1A 1B 2A]	6	11
11	123456834	11	31	35	21	6	13	52	37	0	0	1	0	0	0	4	4	187	21	8	58	1	8	146	48	27	0	0	24	[2B 3A 3D 1A 1B 2A 1C]	7	11
12	123456834	5	26	40	11	6	8	58	51	0	0	1	0	0	0	4	5	206	21	9	63	1	9	146	44	31	0	0	24	[2B 3A 3D 1A 1B 2A 1C 2D]	8	12
13	123456834	5	15	22	10	6	7	61	66	0	0	1	0	0	5	10	7	225	21	11	71	1	11	146	38	33	0	4	24	[2B 3A 3D 1A 1B 2A 1C 2D 2C 1D]	10	12
14	123456834	2	7	16	13	9	9	59	76	0	0	2	0	0	4	9	9	244	22	11	77	2	11	146	32	39	0	4	24	[2B 3A 3D 1A 1B 2A 1C 2D 2C 1D 3C]	11	12
15	123456834	2	4	18	14	9	4	59	81	0	0	2	0	0	3	7	12	244	22	11	77	2	11	146	32	39	0	4	24	[2B 3A 3D 1A 1B 2A 1C 2D 2C 1D 3C]	11	12
16	123456834	2	0	10	8	9	6	61	94	0	0	2	1	0	3	6	13	263	23	11	83	3	11	146	30	41	0	4	24	[2B 3A 3D 1A 1B 2A 1C 2D 2C 1D 3C 3B]	12	12
17	123456834	4	2	10	36	5	4	45	87	0	0	1	2	0	2	6	11	263	24	11	83	3	11	146	38	33	0	4	24	[3D 1A 1B 2A 1C 2D 2C 1D 3C 3B]	10	10
18	123456834	4	2	10	69	4	3	35	68	0	0	1	2	0	2	6	9	263	25	11	83	3	11	146	45	26	0	4	25	[1B 2A 1C 2D 2C 1D 3C 3B]	8	9
19	123456834	3	1	10	90	4	2	26	60	0	0	0	2	0	1	6	10	263	25	11	83	3	11	146	46	25	0	4	25	[2A 1C 2D 2C 1D 3C 3B]	7	8
20	123456834	4	1	7	105	3	0	23	53	0	0	1	2	0	0	7	9	282	28	11	84	4	11	146	51	20	0	4	25	[1C 2D 2C 1D 3C 3B]	6	7
21	123456834	4	1	5	121	3	0	17	46	0	0	1	2	0	0	5	10	282	28	11	84	4	11	146	57	14	0	4	25	[2D 2C 1D 3C 3B]	5	6
22	123456834	4	0	4	139	3	0	12	36	0	0	1	2	0	0	4	10	282	28	11	84	4	11	146	61	10	0	4	25	[2C 1D 3C 3B]	4	5
23	123456834	3	1	4	173	3	0	8	20	0	0	0	3	0	0	0	0	282	32	11	84	4	11	146	67	8	0	0	25	[3C 3B]	2	3
24	123456834	6	1	4	184	0	0	3	15	0	0	0	2	0	0	0	0	282	33	11	84	4	11	146	73	2	0	0	25	[3B]	1	2
25	123456834	6	1	2	185	0	0	4	15	0	0	0	2	0	0	0	0	300	35	11	85	4	11	146	73	2	0	0	25	[3B]	1	2
26	123456834	4	3	2	203	0	0	2	0	0	0	0	1	0	0	0	0	300	36	11	85	4	11	146	75	0	0	0	25	[]	0	1
27	123456834	4	2	3	203	0	0	2	0	0	0	0	1	0	0	0	0	300	38	11	85	4	11	146	75	0	0	0	25	[]	0	2
28	123456834	4	2	3	203	0	0	1	1	0	0	0	1	0	0	0	0	300	38	11	85	4	11	146	75	0	0	0	25	[]	0	2
29	123456834	4	2	3	203	0	0	1	1	0	0	0	1	0	0	0	0	300	42	11	85	4	11	146	75	0	0	0	25	[]	0	2
30	123456834	3	2	3	206	0	0	0	1	0	0	0	0	0	0	0	0	300	43	11	85	4	11	146	75	0	0	0	26	[]	0	1
31	123456834	2	1	4	207	0	0	0	1	0	0	0	0	0	0	0	0	300	44	11	85	4	11	146	75	0	0	0	26	[]	0	2
32	123456834	2	0	5	207	0	0	0	1	0	0	0	0	0	0	0	0	300	45	11	85	4	11	146	75	0	0	0	26	[]	0	2
33	123456834	2	0	4	208	0	0	0	1	0	0	0	0	0	0	0	0	300	45	11	85	4	11	146	75	0	0	0	26	[]	0	2
34	123456834	2	0	2	210	0	0	0	1	0	0	0	0	0	0	0	0	300	47	11	85	4	11	146	75	0	0	0	26	[]	0	1
35	123456834	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	300	48	11	85	4	11	146	75	0	0	0	26	[]	0	1
36	123456834	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	300	48	11	85	4	11	146	75	0	0	0	26	[]	0	0
37	123456834	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	300	48	11	85	4	11	146	75	0	0	0	26	[]	0	0
38	123456834	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	300	49	11	85	4	11	146	75	0	0	0	26	[]	0	0
39	123456834	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	300	49	11	85	4	11	146	75	0	0	0	26	[]	0	0
40	123456834	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	300	51	11	85	4	11	146	75	0	0	0	26	[]	0	0
41	123456834	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	300	51	11	85	4	11	146	75	0	0	0	26	[]	0	0
42	123456834	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	300	52	11	85	4	11	146	75	0	0	0	26	[]	0	0
43	123456834	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	300	55	11	85	4	11	146	75	0	0	0	26	[]	0	0
44	123456834	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	300	57	11	85	4	11	146	75	0	0	0	26	[]	0	0
45	123456834	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	300	59	11	85	4	11	146	75	0	0	0	26	[]	0	0
46	123456834	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	300	61	11	85	4	11	146	75	0	0	0	26	[]	0	0
47	123456834	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	300	61	11	85	4	11	146	75	0	0	0	26	[]	0	0
48	123456834	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	300	62	11	85	4	11	146	75	0	0	0	26	[]	0	0
49	123456834	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	300	63	11	85	4	11	146	75	0	0	0	26	[]	0	0
50	123456834	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	300	65	11	85	4	11	146	75	0	0	0	26	[]	0	0
51	123456834	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	300	67	11	85	4	11	146	75	0	0	0	26	[]	0	0
52	123456834	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	300	69	11	85	4	11	146	75	0	0	0	26	[]	0	0
53	123456834	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	300	70	11	85	4	11	146	75	0	0	0	26	[]	0	0
54	123456834	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	300	70	11	85	4	11	146	75	0	0	0	26	[]	0	0
55	123456834	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	300	71	11	85	4	11	146	75	0	0	0	26	[]	0	0
56	123456834	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	300	75	11	85	4	11	146	75	0	0	0	26	[]	0	0
57	123456834	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	300	79	11	85	4	11	146	75	0	0	0	26	[]	0	0
58	123456834	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	300	81	11	85	4	11	146	75	0	0	0	26	[]	0	0
59	123456834	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	300	82	11	85	4	11	146	75	0	0	0	26	[]	0	0
60	123456834	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	300	82	11	85	4	11	146	75	0	0	0	26	[]	0	0
