day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457276	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457276	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	3	[]	0	0
3	123457276	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	8	[]	0	0
4	123457276	193	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	11	[]	0	2
5	123457276	147	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	15	[]	0	7
6	123457276	141	48	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	21	[]	0	9
7	123457276	139	33	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	23	[]	0	9
8	123457276	72	71	30	7	11	8	11	4	0	0	0	0	0	0	3	0	57	12	3	11	0	3	146	68	5	0	0	25	[3C 2C]	2	10
9	123457276	53	64	41	7	11	13	19	5	0	0	0	0	0	0	4	0	76	15	4	17	0	4	146	63	10	0	0	25	[3C 2C 2D]	3	11
10	123457276	32	55	52	9	14	16	25	9	0	0	0	0	0	0	5	0	95	16	5	22	0	5	146	60	13	0	0	26	[3C 2C 2D 1D]	4	11
11	123457276	24	37	48	7	14	15	48	17	0	0	0	0	0	0	7	0	133	16	7	41	0	7	146	52	21	0	0	26	[3C 2C 2D 1D 2A 1B]	6	11
12	123457276	9	24	39	13	19	21	56	27	0	0	0	0	0	0	9	0	169	16	9	52	0	9	146	45	28	0	0	28	[3C 2C 2D 1D 2A 1B 1C 3D]	8	11
13	123457276	9	19	39	18	19	14	55	35	0	0	0	0	0	0	9	0	169	17	9	52	0	9	146	45	28	0	0	28	[3C 2C 2D 1D 2A 1B 1C 3D]	8	12
14	123457276	9	9	44	23	19	6	58	40	0	0	0	0	0	0	8	1	169	17	9	52	0	9	146	45	28	0	0	28	[3C 2C 2D 1D 2A 1B 1C 3D]	8	12
15	123457276	1	15	30	24	19	5	61	52	0	0	1	0	0	0	8	1	188	18	9	61	1	9	146	40	33	0	0	28	[3C 2C 2D 1D 2A 1B 1C 3D 1A]	9	12
16	123457276	1	5	18	31	19	10	60	62	0	0	1	0	0	0	7	3	207	18	10	70	1	10	146	35	38	0	0	28	[3C 2C 2D 1D 2A 1B 1C 3D 1A 3A]	10	12
17	123457276	1	3	11	24	19	7	60	80	0	0	2	0	0	0	3	7	226	19	10	74	2	10	146	31	42	0	0	28	[3C 2C 2D 1D 2A 1B 1C 3D 1A 3A 2B]	11	12
18	123457276	8	7	7	52	8	6	48	71	0	0	1	1	0	0	1	7	226	19	10	74	2	10	146	36	37	0	0	28	[2D 1D 2A 1B 1C 3D 1A 3A 2B]	9	10
19	123457276	2	12	6	69	8	3	41	67	0	0	1	1	0	0	1	6	226	19	10	74	2	10	146	41	32	0	0	28	[1D 2A 1B 1C 3D 1A 3A 2B]	8	10
20	123457276	5	7	10	84	5	2	38	58	0	0	1	1	0	0	1	5	226	20	10	74	2	10	146	44	29	0	0	28	[2A 1B 1C 3D 1A 3A 2B]	7	9
21	123457276	5	6	9	116	5	0	31	38	0	0	1	1	0	0	2	3	245	20	11	75	2	11	146	52	21	0	0	28	[1C 3D 1A 3A 2B]	5	7
22	123457276	9	5	10	145	0	0	17	27	0	0	1	1	0	0	2	0	245	20	11	75	2	11	146	59	14	0	0	28	[1A 3A 2B]	3	5
23	123457276	8	5	10	146	0	0	15	29	0	0	1	1	0	0	2	0	245	20	11	75	2	11	146	59	14	0	0	28	[1A 3A 2B]	3	5
24	123457276	6	6	7	150	0	0	14	30	0	0	1	1	0	0	1	1	245	22	11	75	2	11	146	59	14	0	0	28	[1A 3A 2B]	3	6
25	123457276	6	4	0	156	0	2	12	33	0	0	0	1	0	0	2	1	264	23	12	79	2	12	146	62	11	0	0	28	[3A 2B 2C]	3	4
26	123457276	6	4	0	171	0	2	7	24	0	0	0	1	0	0	2	0	282	24	12	79	2	12	146	67	6	0	0	28	[2B 2C]	2	3
27	123457276	5	3	2	187	0	2	4	12	0	0	0	0	0	0	2	0	282	26	12	79	2	12	146	71	2	0	0	29	[2C]	1	2
28	123457276	5	2	3	187	0	1	4	13	0	0	0	0	0	0	2	0	282	28	12	79	2	12	146	71	2	0	0	29	[2C]	1	3
29	123457276	4	2	4	187	0	1	2	15	0	0	0	0	0	0	2	0	282	30	12	79	2	12	146	71	2	0	0	29	[2C]	1	3
30	123457276	2	4	4	187	0	1	2	15	0	0	0	0	0	0	2	0	282	31	12	79	2	12	146	71	2	0	0	29	[2C]	1	3
31	123457276	1	4	4	190	0	1	2	14	0	0	0	0	0	0	1	0	282	35	12	79	2	12	146	71	2	0	0	29	[2C]	1	2
32	123457276	1	2	5	191	0	1	2	14	0	0	0	0	0	0	0	1	282	39	12	79	2	12	146	71	2	0	0	29	[2C]	1	3
33	123457276	1	1	5	192	0	1	2	14	0	0	0	0	0	0	0	1	282	41	12	79	2	12	146	71	2	0	0	29	[2C]	1	3
34	123457276	1	1	5	192	0	0	3	14	0	0	0	0	0	0	0	1	282	41	12	79	2	12	146	71	2	0	0	29	[2C]	1	3
35	123457276	1	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	282	43	12	79	2	12	146	73	0	0	0	29	[]	0	2
