day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456798	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	3	[]	0	0
2	123456798	221	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	6	[]	0	0
3	123456798	218	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	9	[]	0	0
4	123456798	213	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	11	[]	0	0
5	123456798	183	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	13	[]	0	4
6	123456798	177	33	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	19	[]	0	4
7	123456798	174	25	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	22	[]	0	6
8	123456798	116	69	15	4	1	5	13	1	0	0	0	0	0	0	3	0	57	11	3	13	0	3	146	60	3	0	0	27	[2C]	1	7
9	123456798	86	69	24	7	2	11	21	3	0	0	0	0	0	0	3	1	76	12	4	21	0	4	146	58	5	0	0	30	[2C 1A]	2	8
10	123456798	72	47	29	9	4	23	28	9	0	0	1	0	0	0	3	2	114	13	5	31	1	5	146	47	16	0	0	31	[2C 1A 1C 3B]	4	9
11	123456798	59	30	19	6	4	29	40	19	0	0	1	0	1	4	11	4	150	14	8	40	1	8	146	36	24	0	3	32	[2C 1A 1C 3B 1B 2B 2A]	7	9
12	123456798	39	41	26	8	4	21	45	22	0	0	1	0	1	3	11	5	150	15	8	40	1	8	146	36	24	0	3	32	[2C 1A 1C 3B 1B 2B 2A]	7	9
13	123456798	37	29	38	10	4	16	45	27	0	0	0	1	1	1	13	5	150	17	8	40	1	8	146	36	24	0	3	34	[2C 1A 1C 3B 1B 2B 2A]	7	10
14	123456798	35	23	39	14	4	12	47	31	0	0	0	1	1	0	14	6	169	18	9	42	1	9	146	36	24	0	3	36	[2C 1A 1C 3B 1B 2B 2A]	7	11
15	123456798	25	23	29	17	4	9	57	40	0	0	0	1	1	0	15	6	188	18	10	52	1	10	146	33	27	0	3	36	[2C 1A 1C 3B 1B 2B 2A 1D]	8	11
16	123456798	12	32	28	22	4	4	56	46	0	0	0	1	1	0	15	6	188	18	10	52	1	10	146	33	27	0	3	37	[2C 1A 1C 3B 1B 2B 2A 1D]	8	11
17	123456798	6	23	26	21	4	7	64	52	0	0	1	1	1	0	15	6	207	19	10	60	2	10	146	31	29	0	3	37	[2C 1A 1C 3B 1B 2B 2A 1D 3D]	9	12
18	123456798	4	14	21	38	3	13	60	50	0	0	1	1	1	0	14	7	226	20	11	66	2	11	146	30	30	0	3	37	[1A 1C 3B 1B 2B 2A 1D 3D 3C]	9	11
19	123456798	4	6	17	55	2	18	50	52	0	0	1	1	1	0	12	8	243	20	11	69	2	11	146	28	32	0	3	37	[1C 3B 1B 2B 2A 1D 3D 3C 2D]	9	10
20	123456798	6	3	10	76	0	13	45	52	0	0	1	0	1	0	10	10	262	20	12	74	2	12	146	35	25	0	3	37	[1B 2B 2A 1D 3D 3C 2D 3A]	8	9
21	123456798	7	3	10	124	0	9	36	33	0	0	1	0	0	0	3	1	262	20	12	74	2	12	146	46	17	0	0	37	[1D 3D 3C 2D 3A]	5	6
22	123456798	6	3	10	125	0	5	36	37	0	0	1	0	0	0	2	2	262	21	12	74	2	12	146	46	17	0	0	37	[1D 3D 3C 2D 3A]	5	6
