day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457179	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123457179	206	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	9	[]	0	1
3	123457179	169	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	13	[]	0	4
4	123457179	123	77	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	18	[]	0	6
5	123457179	78	105	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	19	[]	0	9
6	123457179	75	73	50	4	0	9	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	146	68	2	0	0	22	[2B]	1	10
7	123457179	74	44	59	9	0	9	22	1	0	0	1	0	0	0	0	1	38	11	1	20	1	1	146	64	6	0	0	23	[2B 3D]	2	10
8	123457179	18	81	57	15	0	11	31	4	0	0	1	0	0	0	1	1	57	12	2	28	1	2	146	59	11	0	0	24	[2B 3D 3B]	3	11
9	123457179	3	69	64	17	0	9	40	14	0	0	1	1	0	0	0	2	76	13	2	38	2	2	146	57	13	0	0	24	[2B 3D 3B 1C]	4	12
10	123457179	2	52	59	22	0	11	39	30	0	0	1	1	0	0	1	2	95	13	3	46	2	3	146	55	15	0	0	24	[2B 3D 3B 1C 1A]	5	12
11	123457179	2	26	50	24	0	17	50	44	0	0	1	1	0	0	3	2	133	14	5	61	2	5	146	48	22	0	0	24	[2B 3D 3B 1C 1A 3C 2D]	7	12
12	123457179	2	14	45	26	0	16	50	59	0	0	2	1	0	0	3	2	152	16	5	66	3	5	146	43	27	0	0	24	[2B 3D 3B 1C 1A 3C 2D 1B]	8	12
