day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457072	219	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	7	[]	0	0
2	123457072	210	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	11	[]	0	1
3	123457072	181	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	15	[]	0	3
4	123457072	167	42	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	64	0	0	0	16	[]	0	3
5	123457072	127	70	21	4	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	64	0	0	0	22	[]	0	7
6	123457072	126	51	39	6	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	64	0	0	0	23	[]	0	9
7	123457072	122	32	28	7	2	8	18	5	0	0	0	0	0	0	4	0	76	10	4	18	0	4	146	54	10	0	0	25	[2D 2C]	2	10
8	123457072	71	73	24	4	2	7	28	12	0	0	0	0	0	0	5	0	95	10	5	25	0	5	146	51	13	0	0	27	[2D 2C 3C]	3	9
9	123457072	46	58	31	6	7	19	39	14	0	0	0	0	0	0	6	0	130	10	6	32	0	6	146	46	18	0	0	28	[2D 2C 3C 3A 2A]	5	10
10	123457072	19	61	38	8	7	17	44	25	0	0	0	0	0	0	6	1	149	10	7	38	0	7	146	41	23	0	0	29	[2D 2C 3C 3A 2A 3D]	6	11
11	123457072	6	51	37	15	7	21	50	31	0	0	0	0	0	0	6	2	168	10	8	46	0	8	146	38	26	0	0	30	[2D 2C 3C 3A 2A 3D 2B]	7	12
12	123457072	3	37	36	18	7	19	56	42	0	0	0	0	0	0	6	2	185	10	8	51	0	8	146	36	28	0	0	30	[2D 2C 3C 3A 2A 3D 2B 3B]	8	12
13	123457072	2	18	36	21	7	27	50	56	0	0	0	0	0	0	6	3	204	10	9	56	0	9	146	33	31	0	0	31	[2D 2C 3C 3A 2A 3D 2B 3B 1C]	9	12
14	123457072	2	9	20	14	7	27	61	75	0	0	1	0	0	0	6	4	242	11	10	68	1	10	146	25	39	0	0	31	[2D 2C 3C 3A 2A 3D 2B 3B 1C 1B 1A]	11	12
15	123457072	0	6	11	11	7	20	72	87	0	0	1	0	0	0	5	6	261	11	11	75	1	11	146	22	42	0	0	32	[2D 2C 3C 3A 2A 3D 2B 3B 1C 1B 1A 1D]	12	12
16	123457072	0	4	11	13	7	17	68	94	0	0	1	0	0	0	5	6	261	11	11	75	1	11	146	22	42	0	0	32	[2D 2C 3C 3A 2A 3D 2B 3B 1C 1B 1A 1D]	12	12
17	123457072	2	1	12	43	5	13	61	79	0	0	1	0	0	0	5	4	261	12	11	75	1	11	146	32	32	0	0	32	[3C 3A 2A 3D 2B 3B 1C 1B 1A 1D]	10	10
18	123457072	1	1	11	62	5	9	56	72	0	0	1	0	0	0	4	4	261	12	11	75	1	11	146	35	29	0	0	32	[3A 2A 3D 2B 3B 1C 1B 1A 1D]	9	9
19	123457072	5	1	11	93	0	9	39	61	0	0	1	0	0	0	3	3	261	13	11	75	1	11	146	40	24	0	0	32	[3D 2B 3B 1C 1B 1A 1D]	7	8
20	123457072	5	0	11	109	0	5	34	56	0	0	1	0	0	0	2	3	261	15	11	75	1	11	146	45	19	0	0	32	[2B 3B 1C 1B 1A 1D]	6	7
21	123457072	4	1	11	126	0	1	30	48	0	0	0	1	0	0	2	2	261	15	11	75	1	11	146	48	16	0	0	33	[3B 1C 1B 1A 1D]	5	6
22	123457072	3	2	9	144	0	0	25	38	0	0	1	1	0	0	1	2	280	18	11	76	2	11	146	50	14	0	0	33	[1C 1B 1A 1D]	4	5
23	123457072	3	2	7	163	0	0	16	31	0	0	1	1	0	0	1	1	280	19	11	76	2	11	146	53	11	0	0	33	[1B 1A 1D]	3	4
24	123457072	3	2	7	195	0	0	8	9	0	0	1	0	0	0	0	1	280	23	11	76	2	11	146	61	3	0	0	33	[1D]	1	2
25	123457072	0	3	8	213	0	0	1	0	0	0	1	0	0	0	0	0	280	25	11	76	2	11	146	64	0	0	0	33	[]	0	3
26	123457072	0	2	7	215	0	0	1	0	0	0	1	0	0	0	0	0	280	25	11	76	2	11	146	64	0	0	0	33	[]	0	2
27	123457072	0	2	6	216	0	0	1	0	0	0	0	1	0	0	0	0	298	26	11	76	2	11	146	64	0	0	0	33	[]	0	2
28	123457072	0	1	6	217	0	0	1	0	0	0	0	1	0	0	0	0	298	28	11	76	2	11	146	64	0	0	0	33	[]	0	3
29	123457072	0	0	6	218	0	0	1	0	0	0	0	1	0	0	0	0	298	30	11	76	2	11	146	64	0	0	0	33	[]	0	3
30	123457072	0	0	4	220	0	0	1	0	0	0	0	1	0	0	0	0	298	31	11	76	2	11	146	64	0	0	0	33	[]	0	3
31	123457072	0	0	3	221	0	0	0	1	0	0	0	1	0	0	0	0	298	31	11	76	2	11	146	64	0	0	0	33	[]	0	1
32	123457072	0	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	298	31	11	76	2	11	146	64	0	0	0	33	[]	0	1
33	123457072	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	298	33	11	76	2	11	146	64	0	0	0	33	[]	0	0
34	123457072	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	298	34	11	76	2	11	146	64	0	0	0	33	[]	0	0
35	123457072	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	298	37	11	76	2	11	146	64	0	0	0	33	[]	0	0
36	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	298	38	11	76	2	11	146	64	0	0	0	33	[]	0	0
37	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	298	39	11	76	2	11	146	64	0	0	0	33	[]	0	0
38	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	298	40	11	76	2	11	146	64	0	0	0	33	[]	0	0
39	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	298	42	11	76	2	11	146	64	0	0	0	33	[]	0	0
40	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	298	43	11	76	2	11	146	64	0	0	0	33	[]	0	0
41	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	298	44	11	76	2	11	146	64	0	0	0	33	[]	0	0
42	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	298	45	11	76	2	11	146	64	0	0	0	33	[]	0	0
43	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	298	46	11	76	2	11	146	64	0	0	0	33	[]	0	0
44	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	298	48	11	76	2	11	146	64	0	0	0	33	[]	0	0
45	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	298	49	11	76	2	11	146	64	0	0	0	33	[]	0	0
46	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	298	50	11	76	2	11	146	64	0	0	0	33	[]	0	0
47	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	298	52	11	76	2	11	146	64	0	0	0	33	[]	0	0
48	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	298	55	11	76	2	11	146	64	0	0	0	33	[]	0	0
49	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	298	55	11	76	2	11	146	64	0	0	0	33	[]	0	0
50	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	298	57	11	76	2	11	146	64	0	0	0	33	[]	0	0
51	123457072	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	298	59	11	76	2	11	146	64	0	0	0	33	[]	0	0
