day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456824	217	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	4	[]	0	0
2	123456824	202	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	11	[]	0	1
3	123456824	181	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	13	[]	0	3
4	123456824	140	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	17	[]	0	4
5	123456824	104	89	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	18	[]	0	7
6	123456824	99	51	35	5	0	17	11	1	0	0	1	0	0	0	1	0	38	9	1	11	1	1	146	60	9	0	0	23	[1C 2D]	2	9
7	123456824	92	34	33	11	5	15	24	3	0	0	2	0	0	0	2	0	76	13	2	18	2	2	146	56	13	0	0	25	[1C 2D 1D]	3	9
8	123456824	48	64	30	9	5	14	36	10	0	0	2	0	0	0	3	0	95	13	3	27	2	3	146	55	14	0	0	26	[1C 2D 1D 2A]	4	11
9	123456824	22	65	33	13	7	14	45	15	0	0	2	0	0	0	4	1	133	14	5	36	2	5	146	50	19	0	0	27	[1C 2D 1D 2A 3C]	5	11
10	123456824	16	45	40	17	7	20	47	21	0	0	3	0	0	0	2	3	152	15	5	42	3	5	146	45	24	0	0	28	[1C 2D 1D 2A 3C 3B]	6	11
11	123456824	6	41	36	20	7	21	53	28	0	0	3	0	0	0	3	3	168	15	6	48	3	6	146	43	26	0	0	28	[1C 2D 1D 2A 3C 3B 2C]	7	11
12	123456824	2	10	26	18	10	34	68	42	0	0	3	0	0	0	4	4	222	15	8	64	3	8	146	34	35	0	0	29	[1C 2D 1D 2A 3C 3B 2C 3A 2B 1B]	10	12
13	123456824	2	2	18	17	10	26	78	56	0	0	3	0	0	0	4	5	241	15	9	72	3	9	146	31	38	0	0	29	[1C 2D 1D 2A 3C 3B 2C 3A 2B 1B 1A]	11	12
14	123456824	2	1	11	7	10	19	76	82	0	0	3	0	0	0	4	6	260	15	10	77	3	10	146	29	40	0	0	29	[1C 2D 1D 2A 3C 3B 2C 3A 2B 1B 1A 3D]	12	12
15	123456824	2	1	9	9	10	14	74	89	0	0	3	0	0	0	2	8	260	15	10	77	3	10	146	29	40	0	0	29	[1C 2D 1D 2A 3C 3B 2C 3A 2B 1B 1A 3D]	12	12
16	123456824	2	1	7	42	10	12	53	83	0	0	2	0	0	0	1	8	260	15	10	77	3	10	146	38	31	0	0	29	[1D 2A 3C 3B 2C 3A 2B 1B 1A 3D]	10	10
17	123456824	6	2	5	55	5	9	47	82	0	0	1	0	0	0	1	8	260	15	10	77	3	10	146	42	27	0	0	29	[2A 3C 3B 2C 3A 2B 1B 1A 3D]	9	9
18	123456824	3	5	4	75	5	4	44	72	0	0	1	0	0	0	0	8	260	16	10	77	3	10	146	43	26	0	0	29	[3C 3B 2C 3A 2B 1B 1A 3D]	8	8
19	123456824	3	4	6	89	3	2	33	73	0	0	1	0	0	0	0	7	260	17	10	77	3	10	146	48	21	0	0	29	[3B 2C 3A 2B 1B 1A 3D]	7	8
20	123456824	3	3	6	105	3	1	22	71	0	0	0	0	0	0	0	7	260	17	10	77	3	10	146	53	16	0	0	29	[2C 3A 2B 1B 1A 3D]	6	7
21	123456824	3	3	5	124	3	0	15	63	0	0	0	0	0	0	0	5	260	17	10	77	3	10	146	55	14	0	0	29	[3A 2B 1B 1A 3D]	5	6
22	123456824	6	2	5	173	0	0	3	30	0	0	0	0	0	0	0	2	260	20	10	77	3	10	146	64	5	0	0	29	[1A 3D]	2	2
23	123456824	6	2	5	190	0	0	1	16	0	0	0	0	0	0	0	1	260	22	10	77	3	10	146	67	2	0	0	29	[3D]	1	1
24	123456824	6	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	260	22	10	77	3	10	146	69	0	0	0	29	[]	0	0
25	123456824	6	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	260	23	10	77	3	10	146	69	0	0	0	29	[]	0	1
26	123456824	6	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	260	24	10	77	3	10	146	69	0	0	0	29	[]	0	1
27	123456824	5	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	260	27	10	77	3	10	146	69	0	0	0	30	[]	0	1
28	123456824	5	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	260	28	10	77	3	10	146	69	0	0	0	30	[]	0	2
29	123456824	5	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	260	28	10	77	3	10	146	69	0	0	0	30	[]	0	2
30	123456824	5	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	260	28	10	77	3	10	146	69	0	0	0	30	[]	0	1
31	123456824	5	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	260	30	10	77	3	10	146	69	0	0	0	30	[]	0	1
32	123456824	5	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	260	32	10	77	3	10	146	69	0	0	0	30	[]	0	1
33	123456824	5	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	260	34	10	77	3	10	146	69	0	0	0	30	[]	0	1
34	123456824	4	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	260	35	10	77	3	10	146	69	0	0	0	31	[]	0	1
35	123456824	4	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	260	36	10	77	3	10	146	69	0	0	0	31	[]	0	1
36	123456824	4	1	2	214	0	0	0	0	0	0	0	0	0	0	0	0	260	40	10	77	3	10	146	69	0	0	0	31	[]	0	1
