day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456882	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	4	[]	0	0
2	123456882	201	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	7	[]	0	1
3	123456882	184	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	11	[]	0	2
4	123456882	175	31	7	1	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	73	0	0	0	17	[]	0	2
5	123456882	137	57	18	1	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	146	73	0	0	0	21	[]	0	6
6	123456882	135	49	25	4	0	0	2	0	0	0	0	1	0	0	1	0	38	12	1	2	1	1	146	73	0	0	0	23	[]	0	7
7	123456882	134	32	27	4	0	6	6	5	0	0	0	1	0	0	2	0	57	14	2	8	1	2	146	69	4	0	0	24	[1D]	1	8
8	123456882	71	78	28	6	2	7	15	6	0	0	0	1	0	0	3	0	76	16	3	15	1	3	146	63	10	0	0	27	[1D 3A]	2	9
9	123456882	47	74	25	5	2	18	32	9	0	0	0	1	0	0	4	0	112	17	4	28	1	4	146	58	15	0	0	27	[1D 3A 3D 1B]	4	11
10	123456882	35	39	9	3	2	41	58	20	0	0	2	1	0	0	6	1	226	19	7	55	3	7	146	39	34	0	0	27	[1D 3A 3D 1B 2D 1C 1A 2B]	8	11
11	123456882	11	50	21	4	2	25	68	26	0	0	2	1	0	0	6	1	226	19	7	55	3	7	146	39	34	0	0	27	[1D 3A 3D 1B 2D 1C 1A 2B]	8	12
12	123456882	7	34	25	6	2	23	71	38	0	0	2	1	0	0	7	1	244	20	8	61	3	8	146	34	39	0	0	28	[1D 3A 3D 1B 2D 1C 1A 2B 3C]	9	12
13	123456882	6	19	25	10	2	18	70	44	0	0	1	2	1	5	11	3	244	20	9	61	3	9	146	30	39	0	4	28	[1D 3A 3D 1B 2D 1C 1A 2B 3C 2A]	10	12
14	123456882	4	4	8	9	2	21	79	65	0	0	3	2	1	3	11	5	282	22	9	76	5	9	146	25	44	0	4	30	[1D 3A 3D 1B 2D 1C 1A 2B 3C 2A 3B 2C]	12	12
15	123456882	4	3	8	10	2	16	74	75	0	0	2	3	1	3	9	7	282	22	9	76	5	9	146	25	44	0	4	30	[1D 3A 3D 1B 2D 1C 1A 2B 3C 2A 3B 2C]	12	12
16	123456882	4	3	7	11	2	11	70	84	0	0	1	4	1	2	8	9	282	22	9	76	5	9	146	25	44	0	4	30	[1D 3A 3D 1B 2D 1C 1A 2B 3C 2A 3B 2C]	12	12
17	123456882	4	3	6	28	2	10	60	80	0	0	1	4	1	2	8	8	282	22	9	76	5	9	146	29	40	0	4	30	[3A 3D 1B 2D 1C 1A 2B 3C 2A 3B 2C]	11	11
18	123456882	6	2	7	40	0	5	54	80	0	0	1	4	1	1	8	8	282	22	9	76	5	9	146	35	34	0	4	30	[3D 1B 2D 1C 1A 2B 3C 2A 3B 2C]	10	10
19	123456882	6	1	6	77	0	5	40	61	0	0	1	3	1	1	6	9	282	22	9	76	5	9	146	40	29	0	4	30	[2D 1C 1A 2B 3C 2A 3B 2C]	8	8
20	123456882	6	1	5	139	0	1	20	28	0	0	0	2	1	1	5	8	282	23	9	76	5	9	146	59	10	0	4	30	[3C 2A 3B 2C]	4	4
21	123456882	5	2	5	139	0	1	17	31	0	0	0	2	1	0	3	11	282	23	9	76	5	9	146	59	10	0	4	31	[3C 2A 3B 2C]	4	4
22	123456882	5	1	5	155	0	1	11	24	0	0	0	2	1	0	3	9	282	26	9	76	5	9	146	64	5	0	4	31	[2A 3B 2C]	3	4
23	123456882	5	2	3	171	0	0	11	22	0	0	0	2	0	0	1	0	301	29	10	76	5	10	146	68	5	0	0	31	[3B 2C]	2	3
24	123456882	5	2	3	206	0	0	0	0	0	0	0	0	0	0	1	0	301	33	10	76	5	10	146	73	0	0	0	31	[]	0	1
25	123456882	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	1	301	34	10	76	5	10	146	73	0	0	0	31	[]	0	1
26	123456882	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	1	301	34	10	76	5	10	146	73	0	0	0	31	[]	0	0
27	123456882	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	1	301	36	10	76	5	10	146	73	0	0	0	31	[]	0	0
28	123456882	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	1	320	38	10	76	5	10	146	73	0	0	0	31	[]	0	0
29	123456882	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	1	320	39	10	76	5	10	146	73	0	0	0	31	[]	0	0
30	123456882	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	1	320	41	10	76	5	10	146	73	0	0	0	31	[]	0	0
31	123456882	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	320	44	10	76	5	10	146	73	0	0	0	31	[]	0	1
32	123456882	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	1	338	44	11	76	5	11	146	73	0	0	0	31	[]	0	1
33	123456882	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	338	46	11	76	5	11	146	73	0	0	0	31	[]	0	0
34	123456882	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	338	51	11	76	5	11	146	73	0	0	0	31	[]	0	0
35	123456882	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	338	51	11	76	5	11	146	73	0	0	0	31	[]	0	0
