day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457222	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123457222	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	5	[]	0	0
3	123457222	196	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	9	[]	0	1
4	123457222	175	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	10	[]	0	2
5	123457222	155	43	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	15	[]	0	2
6	123457222	153	28	11	4	0	3	12	1	0	0	0	0	0	0	1	0	19	8	1	12	0	1	146	74	3	0	0	17	[1B]	1	4
7	123457222	151	19	8	5	0	6	17	5	0	0	0	0	0	0	2	0	38	11	2	19	0	2	146	67	10	0	0	19	[1B 3D]	2	6
8	123457222	112	57	7	7	0	4	16	8	0	0	0	0	0	0	2	0	38	13	2	19	0	2	146	67	10	0	0	22	[1B 3D]	2	5
9	123457222	88	68	12	10	0	4	17	10	0	0	1	0	0	0	3	0	76	17	3	22	1	3	146	67	10	0	0	24	[1B 3D]	2	7
10	123457222	63	75	26	13	0	3	18	10	0	0	0	1	0	0	4	0	95	19	4	22	1	4	146	67	10	0	0	27	[1B 3D]	2	9
11	123457222	39	66	32	7	0	11	33	18	0	0	1	1	0	0	5	0	133	20	5	36	2	5	146	60	17	0	0	28	[1B 3D 2B 2C]	4	11
12	123457222	12	65	32	13	4	14	40	24	0	0	1	1	0	0	6	1	171	21	7	44	2	7	146	58	19	0	0	28	[1B 3D 2B 2C 3C]	5	12
13	123457222	11	29	42	10	4	22	53	31	0	0	1	1	0	0	7	2	206	21	9	55	2	9	146	51	26	0	0	29	[1B 3D 2B 2C 3C 2D 2A]	7	12
14	123457222	11	20	35	12	4	16	60	44	0	0	1	1	0	0	6	3	223	21	9	66	2	9	146	48	29	0	0	29	[1B 3D 2B 2C 3C 2D 2A 1D]	8	12
15	123457222	3	23	35	17	4	11	54	55	0	0	0	2	0	0	5	4	223	21	9	66	2	9	146	48	29	0	0	30	[1B 3D 2B 2C 3C 2D 2A 1D]	8	12
16	123457222	1	14	33	34	4	12	52	52	0	0	0	2	0	0	4	5	242	21	10	73	2	10	146	44	33	0	0	30	[3D 2B 2C 3C 2D 2A 1D 1A]	8	11
17	123457222	0	11	26	50	4	8	53	51	0	0	0	2	0	0	3	5	258	21	10	76	2	10	146	43	34	0	0	30	[2B 2C 3C 2D 2A 1D 1A 3B]	8	10
18	123457222	0	7	13	51	4	9	57	61	0	0	1	2	0	0	3	5	277	24	10	83	3	10	146	39	38	0	0	30	[2B 2C 3C 2D 2A 1D 1A 3B 1C]	9	10
19	123457222	0	6	13	52	4	3	56	68	0	0	1	2	0	0	2	6	277	25	10	83	3	10	146	39	38	0	0	30	[2B 2C 3C 2D 2A 1D 1A 3B 1C]	9	10
20	123457222	0	2	7	46	4	4	61	77	0	0	2	2	0	0	2	6	296	26	10	87	4	10	146	35	42	0	0	30	[2B 2C 3C 2D 2A 1D 1A 3B 1C 3A]	10	10
21	123457222	0	2	7	79	4	4	47	60	0	0	1	2	0	0	1	6	296	27	10	87	4	10	146	42	35	0	0	30	[3C 2D 2A 1D 1A 3B 1C 3A]	8	8
22	123457222	3	3	6	94	0	1	42	55	0	0	1	2	0	0	1	5	296	28	10	87	4	10	146	44	33	0	0	31	[2D 2A 1D 1A 3B 1C 3A]	7	7
23	123457222	2	1	8	128	0	1	21	47	0	0	1	2	0	0	0	2	296	28	10	87	4	10	146	51	26	0	0	31	[1D 1A 3B 1C 3A]	5	6
