day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456891	219	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	5	[]	0	0
2	123456891	212	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	10	[]	0	1
3	123456891	176	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	13	[]	0	4
4	123456891	142	62	16	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	66	0	0	0	19	[]	0	5
5	123456891	90	78	20	1	4	11	15	2	0	0	1	0	0	0	2	0	57	9	2	15	1	2	146	59	7	0	0	23	[2A 2B]	2	8
6	123456891	83	54	35	3	10	15	17	3	0	0	1	0	0	0	3	0	74	10	3	17	1	3	146	55	11	0	0	24	[2A 2B 3C]	3	8
7	123456891	79	39	51	6	10	9	18	8	0	0	1	0	0	0	3	0	74	11	3	17	1	3	146	55	11	0	0	28	[2A 2B 3C]	3	9
8	123456891	42	62	44	11	10	11	27	12	0	0	1	0	0	0	2	2	93	11	4	24	1	4	146	51	15	0	0	29	[2A 2B 3C 3A]	4	9
9	123456891	24	58	34	9	13	19	37	23	0	0	1	0	0	0	4	2	131	11	6	38	1	6	146	45	21	0	0	29	[2A 2B 3C 3A 1D 2D]	6	11
10	123456891	9	53	38	9	13	13	48	33	0	0	1	0	0	0	5	2	150	11	7	49	1	7	146	41	25	0	0	29	[2A 2B 3C 3A 1D 2D 1A]	7	12
11	123456891	2	49	41	17	13	11	48	35	0	0	1	0	0	0	3	4	150	11	7	49	1	7	146	41	25	0	0	29	[2A 2B 3C 3A 1D 2D 1A]	7	12
12	123456891	2	19	37	17	13	26	54	46	0	0	0	1	0	0	4	5	188	11	9	58	1	9	146	35	31	0	0	29	[2A 2B 3C 3A 1D 2D 1A 1B 3D]	9	12
13	123456891	2	9	24	6	13	23	68	67	0	0	0	1	0	0	5	6	226	11	11	69	1	11	146	29	37	0	0	29	[2A 2B 3C 3A 1D 2D 1A 1B 3D 1C 3B]	11	12
14	123456891	2	6	24	9	13	17	64	77	0	0	0	1	0	0	5	6	226	11	11	69	1	11	146	29	37	0	0	29	[2A 2B 3C 3A 1D 2D 1A 1B 3D 1C 3B]	11	12
15	123456891	3	5	26	40	9	10	54	67	0	0	0	0	0	0	4	6	226	12	11	69	1	11	146	36	30	0	0	30	[3C 3A 1D 2D 1A 1B 3D 1C 3B]	9	10
16	123456891	3	8	29	50	3	7	47	69	0	0	0	0	0	0	3	5	226	14	11	69	1	11	146	40	26	0	0	30	[3A 1D 2D 1A 1B 3D 1C 3B]	8	10
17	123456891	3	7	27	53	3	3	43	77	0	0	0	0	0	0	2	6	226	14	11	69	1	11	146	40	26	0	0	30	[3A 1D 2D 1A 1B 3D 1C 3B]	8	10
18	123456891	3	6	23	74	3	2	35	71	0	0	0	0	0	0	2	5	226	15	11	69	1	11	146	44	22	0	0	30	[1D 2D 1A 1B 3D 1C 3B]	7	9
19	123456891	3	5	12	101	0	1	30	65	0	0	0	0	0	0	4	3	264	17	13	76	1	13	146	47	19	0	0	30	[1A 1B 3D 1C 3B 2C]	6	9
20	123456891	3	4	9	120	0	1	22	58	0	0	0	0	0	0	4	3	283	17	14	76	1	14	146	51	15	0	0	30	[1B 3D 1C 3B 2C]	5	8
21	123456891	3	4	7	122	0	0	19	62	0	0	0	0	0	0	4	3	283	18	14	76	1	14	146	51	15	0	0	30	[1B 3D 1C 3B 2C]	5	8
22	123456891	3	3	7	157	0	0	9	40	0	0	0	0	0	0	2	3	283	20	14	76	1	14	146	57	9	0	0	30	[1C 3B 2C]	3	6
23	123456891	3	3	5	193	0	0	4	13	0	0	0	0	0	0	1	2	283	21	14	76	1	14	146	63	3	0	0	30	[2C]	1	4
24	123456891	3	3	5	193	0	0	4	13	0	0	0	0	0	0	1	2	301	24	14	76	1	14	146	63	3	0	0	30	[2C]	1	4
25	123456891	3	2	5	194	0	0	2	15	0	0	0	0	0	0	1	2	320	25	14	76	1	14	146	63	3	0	0	30	[2C]	1	3
26	123456891	3	1	1	183	0	0	5	27	0	0	1	0	0	0	1	2	339	28	14	80	2	14	146	59	7	0	0	30	[2C 3C]	2	3
27	123456891	3	1	1	183	0	0	3	29	0	0	1	0	0	0	1	2	339	29	14	80	2	14	146	59	7	0	0	30	[2C 3C]	2	3
28	123456891	3	1	1	183	0	0	3	29	0	0	1	0	0	0	1	2	339	32	14	80	2	14	146	59	7	0	0	30	[2C 3C]	2	3
29	123456891	3	1	0	203	0	0	2	13	0	0	1	0	0	0	0	1	339	34	14	80	2	14	146	62	4	0	0	30	[3C]	1	1
30	123456891	3	1	0	204	0	0	2	13	0	0	1	0	0	0	0	0	339	35	14	80	2	14	146	62	4	0	0	30	[3C]	1	1
31	123456891	3	0	1	204	0	0	2	13	0	0	1	0	0	0	0	0	339	36	14	80	2	14	146	62	4	0	0	30	[3C]	1	2
32	123456891	2	1	1	204	0	0	2	13	0	0	1	0	0	0	0	0	339	36	14	80	2	14	146	62	4	0	0	30	[3C]	1	2
33	123456891	2	1	0	205	0	0	2	13	0	0	0	1	0	0	0	0	339	40	14	80	2	14	146	62	4	0	0	30	[3C]	1	1
34	123456891	2	1	0	205	0	0	2	13	0	0	0	1	0	0	0	0	339	42	14	80	2	14	146	62	4	0	0	30	[3C]	1	1
35	123456891	2	1	0	205	0	0	1	14	0	0	0	1	0	0	0	0	339	42	14	80	2	14	146	62	4	0	0	30	[3C]	1	1
36	123456891	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	339	42	14	80	2	14	146	66	0	0	0	30	[]	0	1
37	123456891	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	339	42	14	80	2	14	146	66	0	0	0	30	[]	0	1
38	123456891	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	339	42	14	80	2	14	146	66	0	0	0	30	[]	0	1
39	123456891	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	339	44	14	80	2	14	146	66	0	0	0	30	[]	0	1
40	123456891	1	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	339	44	14	80	2	14	146	66	0	0	0	30	[]	0	1
41	123456891	1	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	339	45	14	80	2	14	146	66	0	0	0	30	[]	0	1
42	123456891	1	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	339	46	14	80	2	14	146	66	0	0	0	30	[]	0	1
43	123456891	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	339	46	14	80	2	14	146	66	0	0	0	30	[]	0	1
44	123456891	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	339	49	14	80	2	14	146	66	0	0	0	30	[]	0	1
45	123456891	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	339	50	14	80	2	14	146	66	0	0	0	30	[]	0	1
46	123456891	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	339	52	14	80	2	14	146	66	0	0	0	30	[]	0	1
47	123456891	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	339	56	14	80	2	14	146	66	0	0	0	30	[]	0	1
48	123456891	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	339	57	14	80	2	14	146	66	0	0	0	30	[]	0	1
49	123456891	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	339	61	14	80	2	14	146	66	0	0	0	30	[]	0	1
50	123456891	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	339	63	14	80	2	14	146	66	0	0	0	30	[]	0	1
51	123456891	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	339	64	14	80	2	14	146	66	0	0	0	30	[]	0	1
52	123456891	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	339	66	14	80	2	14	146	66	0	0	0	30	[]	0	1
53	123456891	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	339	68	14	80	2	14	146	66	0	0	0	30	[]	0	0
