day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457270	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123457270	200	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	11	[]	0	1
3	123457270	160	51	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	16	[]	0	3
4	123457270	115	80	20	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	70	0	0	0	21	[]	0	6
5	123457270	74	75	35	2	0	5	13	2	0	0	0	0	5	3	6	0	38	11	3	13	0	3	146	64	2	0	4	23	[2A 1C]	2	9
6	123457270	72	40	38	3	0	20	21	10	0	0	1	0	5	1	9	0	76	14	4	23	1	4	146	57	9	0	4	25	[2A 1C 3D 2D]	4	11
7	123457270	70	32	41	10	0	15	24	12	0	0	1	0	5	1	8	1	76	14	4	23	1	4	146	57	9	0	4	27	[2A 1C 3D 2D]	4	11
8	123457270	24	65	34	12	1	14	37	15	0	0	1	0	5	0	10	2	114	15	6	34	1	6	146	51	15	0	4	33	[2A 1C 3D 2D 3B]	5	11
9	123457270	8	54	43	16	1	15	34	30	0	0	2	0	5	0	8	4	133	16	6	42	2	6	146	45	21	0	4	33	[2A 1C 3D 2D 3B 2B]	6	12
10	123457270	6	26	33	21	1	21	57	34	0	0	2	0	5	0	10	4	171	16	8	62	2	8	146	40	26	0	4	33	[2A 1C 3D 2D 3B 2B 1A 3A]	8	12
11	123457270	5	24	33	24	1	15	55	42	0	0	2	0	5	0	9	5	171	16	8	62	2	8	146	40	26	0	4	33	[2A 1C 3D 2D 3B 2B 1A 3A]	8	12
12	123457270	5	14	26	26	1	13	62	51	0	0	3	0	5	0	7	7	190	18	8	68	3	8	146	35	31	0	4	33	[2A 1C 3D 2D 3B 2B 1A 3A 3C]	9	12
13	123457270	5	8	17	29	1	9	67	62	0	0	2	1	5	0	6	8	206	18	8	73	3	8	146	31	35	0	4	33	[2A 1C 3D 2D 3B 2B 1A 3A 3C 1B]	10	12
14	123457270	5	3	6	30	1	9	66	76	0	0	1	2	5	0	7	9	244	18	10	80	3	10	146	24	42	0	4	33	[2A 1C 3D 2D 3B 2B 1A 3A 3C 1B 2C]	11	12
15	123457270	10	2	6	60	1	6	55	70	0	0	1	2	0	0	4	3	244	18	10	80	3	10	146	30	40	0	0	33	[3D 2D 3B 2B 1A 3A 3C 1B 2C]	9	10
16	123457270	10	0	7	94	1	4	45	51	0	0	0	2	0	0	4	2	244	19	10	80	3	10	146	37	33	0	0	33	[3B 2B 1A 3A 3C 1B 2C]	7	8
17	123457270	10	0	7	94	1	3	39	58	0	0	0	2	0	0	3	3	244	20	10	80	3	10	146	37	33	0	0	33	[3B 2B 1A 3A 3C 1B 2C]	7	8
18	123457270	11	0	5	109	0	1	34	53	0	0	0	2	0	0	3	2	244	20	10	80	3	10	146	43	27	0	0	33	[2B 1A 3A 3C 1B 2C]	6	7
19	123457270	11	0	5	123	0	1	28	46	0	0	0	1	0	0	3	2	262	21	10	80	3	10	146	49	21	0	0	33	[1A 3A 3C 1B 2C]	5	6
20	123457270	11	0	5	158	0	0	16	26	0	0	0	1	0	0	3	0	262	22	10	80	3	10	146	54	16	0	0	33	[3C 1B 2C]	3	4
21	123457270	11	0	5	158	0	0	14	28	0	0	0	1	0	0	3	0	262	23	10	80	3	10	146	54	16	0	0	33	[3C 1B 2C]	3	4
22	123457270	11	0	5	173	0	0	11	17	0	0	0	0	0	0	1	2	262	24	10	80	3	10	146	59	11	0	0	33	[1B 2C]	2	3
23	123457270	11	0	4	190	0	0	3	10	0	0	0	0	0	0	0	2	262	25	10	80	3	10	146	63	7	0	0	33	[2C]	1	2
24	123457270	11	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	262	27	10	80	3	10	146	70	0	0	0	33	[]	0	0
25	123457270	11	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	262	30	10	80	3	10	146	70	0	0	0	33	[]	0	0
