day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456978	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	5	[]	0	0
2	123456978	195	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	9	[]	0	1
3	123456978	184	25	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	77	0	0	0	13	[]	0	2
4	123456978	142	45	8	0	7	6	3	0	0	0	0	0	0	0	1	1	35	12	2	3	0	2	146	75	2	0	0	16	[1D]	1	4
5	123456978	121	55	18	1	7	6	3	0	0	0	0	0	0	0	1	1	35	13	2	3	0	2	146	75	2	0	0	19	[1D]	1	5
6	123456978	118	44	30	3	7	5	4	0	0	0	0	0	0	0	1	1	35	14	2	3	0	2	146	75	2	0	0	22	[1D]	1	7
7	123456978	114	39	27	10	7	5	6	1	0	0	0	0	0	0	3	1	73	14	4	6	0	4	146	75	2	0	0	26	[1D]	1	10
8	123456978	57	79	27	9	7	3	21	5	0	0	0	0	0	0	3	2	92	15	5	17	0	5	146	73	4	0	0	29	[1D 2B]	2	11
9	123456978	26	83	39	6	7	6	24	16	0	0	0	0	0	0	2	4	111	17	6	23	0	6	146	71	6	0	0	32	[1D 2B 3B]	3	12
10	123456978	8	65	39	13	13	13	33	21	0	0	1	0	0	0	3	4	148	19	7	36	1	7	146	61	16	0	0	33	[1D 2B 3B 2A 1A]	5	12
