day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457083	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	1	[]	0	0
2	123457083	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	1	[]	0	0
3	123457083	210	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	6	[]	0	1
4	123457083	194	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	11	[]	0	1
5	123457083	175	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	16	[]	0	2
6	123457083	171	34	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	20	[]	0	4
7	123457083	165	33	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	26	[]	0	5
8	123457083	115	80	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	27	[]	0	6
9	123457083	80	96	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	65	0	0	0	28	[]	0	8
10	123457083	43	92	55	18	0	10	5	0	0	0	0	0	0	0	2	0	38	15	2	5	0	2	146	61	4	0	0	30	[2A]	1	11
11	123457083	14	93	67	17	0	10	14	7	0	0	0	0	0	0	3	0	57	15	3	11	0	3	146	58	7	0	0	33	[2A 3C]	2	12
12	123457083	1	69	45	11	0	16	52	24	0	0	0	0	0	0	7	0	133	15	7	49	0	7	146	43	22	0	0	34	[2A 3C 3B 1A 3D 2B]	6	12
13	123457083	1	49	45	14	0	20	55	33	0	0	0	0	0	0	8	0	152	15	8	56	0	8	146	40	25	0	0	34	[2A 3C 3B 1A 3D 2B 3A]	7	12
14	123457083	1	34	55	19	0	10	60	38	0	0	0	0	0	0	8	0	152	16	8	56	0	8	146	40	25	0	0	34	[2A 3C 3B 1A 3D 2B 3A]	7	12
15	123457083	1	13	35	28	0	18	68	53	0	0	1	0	0	0	6	2	190	17	8	70	1	8	146	33	32	0	0	34	[2A 3C 3B 1A 3D 2B 3A 2C 1B]	9	12
16	123457083	1	11	31	34	0	14	64	61	0	0	1	0	0	0	6	2	190	17	8	70	1	8	146	33	32	0	0	34	[2A 3C 3B 1A 3D 2B 3A 2C 1B]	9	12
17	123457083	1	6	15	22	0	12	78	80	0	0	1	0	0	0	7	3	228	17	10	82	1	10	146	26	39	0	0	34	[2A 3C 3B 1A 3D 2B 3A 2C 1B 2D 1D]	11	12
18	123457083	1	2	9	15	0	7	75	104	0	0	1	0	0	0	7	4	247	17	11	87	1	11	146	23	42	0	0	34	[2A 3C 3B 1A 3D 2B 3A 2C 1B 2D 1D 1C]	12	12
19	123457083	1	2	7	17	0	4	71	111	0	0	1	0	0	0	6	5	247	17	11	87	1	11	146	23	42	0	0	34	[2A 3C 3B 1A 3D 2B 3A 2C 1B 2D 1D 1C]	12	12
20	123457083	1	2	7	33	0	3	53	115	0	0	1	0	0	0	6	4	247	17	11	87	1	11	146	27	38	0	0	34	[3C 3B 1A 3D 2B 3A 2C 1B 2D 1D 1C]	11	11
21	123457083	1	2	6	51	0	2	45	108	0	0	0	1	0	0	5	4	247	17	11	87	1	11	146	30	35	0	0	34	[3B 1A 3D 2B 3A 2C 1B 2D 1D 1C]	10	10
22	123457083	1	1	5	118	0	0	32	62	0	0	0	1	0	0	3	2	247	19	11	87	1	11	146	45	20	0	0	34	[3A 2C 1B 2D 1D 1C]	6	6
23	123457083	1	0	6	135	0	0	21	57	0	0	0	1	0	0	3	1	247	19	11	87	1	11	146	48	17	0	0	34	[2C 1B 2D 1D 1C]	5	5
24	123457083	1	0	5	136	0	0	20	58	0	0	0	1	0	0	2	2	247	20	11	87	1	11	146	48	17	0	0	34	[2C 1B 2D 1D 1C]	5	5
25	123457083	1	0	4	170	0	0	6	41	0	0	0	0	0	0	1	2	247	23	11	87	1	11	146	55	10	0	0	34	[2D 1D 1C]	3	3
26	123457083	1	0	3	171	0	0	6	41	0	0	0	0	0	0	1	2	247	25	11	87	1	11	146	55	10	0	0	34	[2D 1D 1C]	3	3
27	123457083	1	0	3	204	0	0	3	13	0	0	0	0	0	0	0	1	247	25	11	87	1	11	146	62	3	0	0	34	[1C]	1	1
28	123457083	1	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	87	1	11	146	65	0	0	0	34	[]	0	0
29	123457083	1	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	87	1	11	146	65	0	0	0	34	[]	0	0
30	123457083	0	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	87	1	11	146	65	0	0	0	34	[]	0	0
31	123457083	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	87	1	11	146	65	0	0	0	34	[]	0	0
32	123457083	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	87	1	11	146	65	0	0	0	34	[]	0	0
33	123457083	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	247	33	11	87	1	11	146	65	0	0	0	34	[]	0	0
34	123457083	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	247	35	11	87	1	11	146	65	0	0	0	34	[]	0	0
35	123457083	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	40	11	87	1	11	146	65	0	0	0	34	[]	0	0
36	123457083	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	41	11	87	1	11	146	65	0	0	0	34	[]	0	0
37	123457083	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	44	11	87	1	11	146	65	0	0	0	34	[]	0	0
38	123457083	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	45	11	87	1	11	146	65	0	0	0	34	[]	0	0
39	123457083	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	47	11	87	1	11	146	65	0	0	0	34	[]	0	0
40	123457083	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	50	11	87	1	11	146	65	0	0	0	34	[]	0	0
