day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457115	202	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	3	[]	0	0
2	123457115	184	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	6	[]	0	2
3	123457115	155	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	11	[]	0	3
4	123457115	127	48	16	0	7	2	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	146	79	6	0	0	13	[3D]	1	4
5	123457115	102	55	29	2	7	1	5	1	0	0	0	0	0	0	2	1	57	2	3	5	0	3	146	79	6	0	0	17	[3D]	1	7
6	123457115	98	44	44	2	7	1	4	2	0	0	0	0	0	0	2	1	57	2	3	5	0	3	146	79	6	0	0	21	[3D]	1	8
7	123457115	94	28	44	8	9	8	8	2	0	0	1	0	0	0	2	1	76	4	3	9	1	3	146	73	12	0	0	23	[3D 1A]	2	10
8	123457115	61	51	34	13	9	7	17	8	0	0	1	0	0	0	2	2	95	4	4	19	1	4	146	68	17	0	0	25	[3D 1A 2D]	3	9
9	123457115	39	59	39	19	9	3	20	11	0	0	1	0	0	0	3	2	113	4	5	21	1	5	146	68	17	0	0	25	[3D 1A 2D]	3	11
10	123457115	30	27	29	21	12	21	40	16	0	0	2	0	0	0	5	2	204	5	7	38	2	7	146	55	30	0	0	26	[3D 1A 2D 1D 1B 2A]	6	11
11	123457115	22	13	24	21	12	20	49	23	0	0	3	0	3	4	8	3	223	6	8	45	3	8	146	46	34	0	5	26	[3D 1A 2D 1D 1B 2A 2C 2B]	8	11
12	123457115	17	14	23	26	12	14	48	30	0	0	2	1	3	2	8	5	223	6	8	45	3	8	146	46	34	0	5	27	[3D 1A 2D 1D 1B 2A 2C 2B]	8	11
13	123457115	17	7	20	20	12	10	51	46	0	0	3	1	3	1	9	5	242	8	8	49	4	8	146	42	38	0	5	27	[3D 1A 2D 1D 1B 2A 2C 2B 3A]	9	12
14	123457115	24	4	19	31	5	6	46	49	0	0	1	3	3	1	8	5	242	8	8	49	4	8	146	48	32	0	5	27	[1A 2D 1D 1B 2A 2C 2B 3A]	8	11
15	123457115	12	12	16	28	6	4	46	60	0	0	1	3	3	1	7	6	258	8	8	52	4	8	146	42	38	0	5	27	[1A 2D 1D 1B 2A 2C 2B 3A 1C]	9	11
16	123457115	9	5	9	30	6	12	42	70	0	0	1	3	3	1	8	6	277	9	9	56	4	9	146	37	43	0	5	28	[1A 2D 1D 1B 2A 2C 2B 3A 1C 3C]	10	11
17	123457115	10	5	7	42	4	7	39	69	0	0	0	3	3	1	9	6	296	9	10	58	4	10	146	43	37	0	5	28	[2D 1D 1B 2A 2C 2B 3A 1C 3C]	9	10
18	123457115	9	2	6	59	4	5	31	67	0	0	0	3	3	1	9	6	315	11	11	60	4	11	146	48	32	0	5	28	[1D 1B 2A 2C 2B 3A 1C 3C]	8	10
19	123457115	8	3	6	59	4	4	29	70	0	0	0	3	3	1	7	8	315	11	11	60	4	11	146	48	32	0	5	28	[1D 1B 2A 2C 2B 3A 1C 3C]	8	10
20	123457115	11	2	7	103	1	3	15	44	0	0	0	3	3	0	7	6	315	12	11	60	4	11	146	61	19	0	5	28	[2C 2B 3A 1C 3C]	5	7
21	123457115	14	2	7	131	1	1	13	31	0	0	0	2	0	0	3	0	315	14	11	60	4	11	146	70	15	0	0	28	[3A 1C 3C]	3	5
22	123457115	12	2	8	132	1	1	10	34	0	0	0	2	0	0	2	1	332	16	11	60	4	11	146	70	15	0	0	28	[3A 1C 3C]	3	5
23	123457115	10	3	7	149	1	1	10	20	0	0	0	1	0	0	2	1	349	20	11	61	4	11	146	74	11	0	0	28	[1C 3C]	2	5
24	123457115	10	0	10	149	1	0	10	21	0	0	0	1	0	0	1	2	349	22	11	61	4	11	146	74	11	0	0	28	[1C 3C]	2	6
25	123457115	9	2	9	163	0	0	9	10	0	0	0	0	0	0	1	2	349	22	11	61	4	11	146	80	5	0	0	28	[3C]	1	5
26	123457115	9	2	7	180	0	0	2	3	0	0	0	0	0	0	1	1	349	23	11	61	4	11	146	85	0	0	0	28	[]	0	4
27	123457115	9	1	8	183	0	0	1	2	0	0	0	0	0	0	0	1	349	24	11	61	4	11	146	85	0	0	0	28	[]	0	3
28	123457115	9	1	8	186	0	0	1	0	0	0	0	0	0	0	0	0	349	25	11	61	4	11	146	85	0	0	0	28	[]	0	3
29	123457115	9	0	8	187	0	0	1	0	0	0	0	0	0	0	0	0	349	26	11	61	4	11	146	85	0	0	0	28	[]	0	3
30	123457115	9	0	5	190	0	0	1	0	0	0	0	0	0	0	0	0	349	27	11	61	4	11	146	85	0	0	0	28	[]	0	2
31	123457115	9	0	5	190	0	0	1	0	0	0	0	0	0	0	0	0	349	28	11	61	4	11	146	85	0	0	0	28	[]	0	2
32	123457115	9	0	5	190	0	0	1	0	0	0	0	0	0	0	0	0	349	31	11	61	4	11	146	85	0	0	0	28	[]	0	2
33	123457115	9	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	349	32	11	61	4	11	146	85	0	0	0	28	[]	0	1
34	123457115	9	0	4	192	0	0	0	0	0	0	0	0	0	0	0	0	349	34	11	61	4	11	146	85	0	0	0	28	[]	0	1
35	123457115	9	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	349	34	11	61	4	11	146	85	0	0	0	28	[]	0	1
36	123457115	9	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	349	36	11	61	4	11	146	85	0	0	0	28	[]	0	1
37	123457115	8	1	3	193	0	0	0	0	0	0	0	0	0	0	0	0	349	37	11	61	4	11	146	85	0	0	0	29	[]	0	1
38	123457115	8	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	349	39	11	61	4	11	146	85	0	0	0	29	[]	0	1
39	123457115	7	1	3	194	0	0	0	0	0	0	0	0	0	0	0	0	349	42	11	61	4	11	146	85	0	0	0	29	[]	0	2
40	123457115	7	1	3	194	0	0	0	0	0	0	0	0	0	0	0	0	349	43	11	61	4	11	146	85	0	0	0	29	[]	0	2
41	123457115	6	2	1	196	0	0	0	0	0	0	0	0	0	0	0	0	349	44	11	61	4	11	146	85	0	0	0	30	[]	0	1
42	123457115	6	2	1	196	0	0	0	0	0	0	0	0	0	0	0	0	349	48	11	61	4	11	146	85	0	0	0	30	[]	0	1
43	123457115	6	1	2	196	0	0	0	0	0	0	0	0	0	0	0	0	349	49	11	61	4	11	146	85	0	0	0	30	[]	0	2
44	123457115	6	1	1	196	0	0	0	0	0	0	1	0	0	0	0	0	368	55	11	61	5	11	146	85	0	0	0	30	[]	0	2
45	123457115	5	2	1	196	0	0	0	0	0	0	1	0	0	0	0	0	368	56	11	61	5	11	146	85	0	0	0	30	[]	0	2
46	123457115	5	1	1	197	0	0	0	0	0	0	1	0	0	0	0	0	368	58	11	61	5	11	146	85	0	0	0	30	[]	0	2
47	123457115	5	1	1	197	0	0	0	0	0	0	1	0	0	0	0	0	368	60	11	61	5	11	146	85	0	0	0	30	[]	0	2
48	123457115	5	1	1	197	0	0	0	0	0	0	1	0	0	0	0	0	368	64	11	61	5	11	146	85	0	0	0	30	[]	0	2
49	123457115	5	1	1	197	0	0	0	0	0	0	1	0	0	0	0	0	387	67	11	61	5	11	146	85	0	0	0	30	[]	0	2
50	123457115	5	0	1	197	0	0	0	0	0	0	0	1	0	0	1	0	406	69	12	61	5	12	146	85	0	0	0	30	[]	0	1
51	123457115	5	0	1	197	0	0	0	0	0	0	0	1	0	0	1	0	406	72	12	61	5	12	146	85	0	0	0	30	[]	0	1
52	123457115	4	1	1	197	0	0	0	0	0	0	0	1	0	0	1	0	406	77	12	61	5	12	146	85	0	0	0	31	[]	0	1
53	123457115	4	1	1	197	0	0	0	0	0	0	0	1	0	0	1	0	406	79	12	61	5	12	146	85	0	0	0	31	[]	0	1
54	123457115	3	1	2	198	0	0	0	0	0	0	0	0	0	0	1	0	406	80	12	61	5	12	146	85	0	0	0	32	[]	0	2
55	123457115	3	0	2	199	0	0	0	0	0	0	0	0	0	0	1	0	425	82	12	61	5	12	146	85	0	0	0	32	[]	0	2
56	123457115	3	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	425	84	12	61	5	12	146	85	0	0	0	32	[]	0	0
57	123457115	3	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	425	84	12	61	5	12	146	85	0	0	0	32	[]	0	0
58	123457115	3	0	1	200	0	0	0	0	0	0	0	0	0	0	0	1	425	84	12	61	5	12	146	85	0	0	0	32	[]	0	0
59	123457115	3	0	0	201	0	0	0	0	0	0	0	0	0	0	0	1	425	85	12	61	5	12	146	85	0	0	0	32	[]	0	0
60	123457115	3	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	425	86	12	61	5	12	146	85	0	0	0	32	[]	0	0
