day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457145	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	3	[]	0	0
2	123457145	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	10	[]	0	2
3	123457145	173	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	14	[]	0	2
4	123457145	133	67	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	19	[]	0	5
5	123457145	104	77	31	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	74	0	0	0	21	[]	0	7
6	123457145	101	46	52	2	2	5	6	0	0	0	1	0	0	0	1	0	38	13	1	6	1	1	146	66	8	0	0	22	[1A]	1	9
7	123457145	99	35	57	6	2	3	11	0	0	0	2	0	0	0	0	1	57	15	1	9	2	1	146	66	8	0	0	24	[1A]	1	11
8	123457145	37	82	50	11	2	5	22	3	0	0	3	0	0	0	0	1	76	17	1	20	3	1	146	63	11	0	0	27	[1A 1D]	2	11
9	123457145	15	68	53	16	2	10	25	9	3	3	8	1	0	0	2	1	111	19	3	25	4	3	146	56	14	4	0	27	[1A 1D 3A 1C]	4	12
10	123457145	7	38	43	16	4	23	48	16	3	3	5	4	0	0	5	1	168	20	6	48	4	6	146	44	26	4	0	27	[1A 1D 3A 1C 3B 2D 1B]	7	12
11	123457145	6	26	37	19	4	26	52	24	3	3	5	4	0	0	5	2	187	21	7	57	4	7	146	40	30	4	0	27	[1A 1D 3A 1C 3B 2D 1B 2B]	8	12
12	123457145	4	21	29	17	4	17	60	41	3	3	5	4	0	0	4	4	206	22	8	65	4	8	146	37	33	4	0	27	[1A 1D 3A 1C 3B 2D 1B 2B 3C]	9	12
13	123457145	4	14	34	19	4	12	57	49	3	1	6	5	0	0	3	5	206	22	8	65	4	8	146	37	33	4	0	27	[1A 1D 3A 1C 3B 2D 1B 2B 3C]	9	12
14	123457145	4	7	27	19	4	11	61	60	3	1	5	6	0	0	2	6	224	22	8	71	4	8	146	33	37	4	0	27	[1A 1D 3A 1C 3B 2D 1B 2B 3C 3D]	10	12
15	123457145	4	4	25	24	4	6	56	70	3	1	4	7	0	0	1	7	224	22	8	71	4	8	146	33	37	4	0	27	[1A 1D 3A 1C 3B 2D 1B 2B 3C 3D]	10	12
16	123457145	4	5	22	38	2	5	43	75	3	0	4	7	0	0	0	8	224	23	8	71	4	8	146	41	29	4	0	27	[1D 3A 1C 3B 2D 1B 2B 3C 3D]	9	11
17	123457145	3	3	23	40	2	4	39	80	3	0	2	9	0	0	0	8	224	23	8	71	4	8	146	41	29	4	0	27	[1D 3A 1C 3B 2D 1B 2B 3C 3D]	9	12
18	123457145	3	2	20	61	2	2	30	75	3	0	2	8	0	0	0	8	224	24	8	71	4	8	146	44	26	4	0	27	[3A 1C 3B 2D 1B 2B 3C 3D]	8	11
19	123457145	6	1	15	93	2	1	26	65	0	0	1	0	0	0	0	6	243	26	8	74	5	8	146	51	23	0	0	27	[3B 2D 1B 2B 3C 3D]	6	9
20	123457145	7	1	14	141	0	0	16	33	0	0	1	0	0	0	0	3	243	26	8	74	5	8	146	63	11	0	0	28	[2B 3C 3D]	3	6
21	123457145	7	1	12	159	0	0	9	25	0	0	1	0	0	0	0	2	243	32	8	74	5	8	146	67	7	0	0	28	[3C 3D]	2	4
22	123457145	6	1	12	177	0	0	5	13	0	0	1	0	0	0	0	1	243	33	8	74	5	8	146	70	4	0	0	28	[3D]	1	4
23	123457145	6	1	11	178	0	0	4	14	0	0	1	0	0	0	0	1	243	35	8	74	5	8	146	70	4	0	0	28	[3D]	1	4
24	123457145	5	2	10	195	0	0	1	2	0	0	1	0	0	0	0	0	259	37	8	74	5	8	146	74	0	0	0	28	[]	0	3
25	123457145	5	2	9	196	0	0	1	2	0	0	1	0	0	0	0	0	259	37	8	74	5	8	146	74	0	0	0	28	[]	0	3
26	123457145	5	1	9	197	0	0	1	2	0	0	1	0	0	0	0	0	259	38	8	74	5	8	146	74	0	0	0	28	[]	0	3
27	123457145	5	1	7	199	0	0	1	2	0	0	0	1	0	0	0	0	259	38	8	74	5	8	146	74	0	0	0	28	[]	0	3
28	123457145	5	1	7	199	0	0	1	2	0	0	0	1	0	0	0	0	259	41	8	74	5	8	146	74	0	0	0	28	[]	0	3
29	123457145	5	0	8	203	0	0	0	0	0	0	0	0	0	0	0	0	259	43	8	74	5	8	146	74	0	0	0	28	[]	0	2
30	123457145	5	0	4	204	0	0	2	0	0	0	0	0	0	0	1	0	278	44	9	76	5	9	146	74	0	0	0	28	[]	0	2
31	123457145	5	0	4	204	0	0	2	0	0	0	0	0	0	0	1	0	278	46	9	76	5	9	146	74	0	0	0	28	[]	0	2
32	123457145	4	1	3	205	0	0	2	0	0	0	0	0	0	0	1	0	278	48	9	76	5	9	146	74	0	0	0	29	[]	0	2
33	123457145	4	1	3	205	0	0	2	0	0	0	0	0	0	0	1	0	278	49	9	76	5	9	146	74	0	0	0	29	[]	0	2
34	123457145	4	1	3	205	0	0	2	0	0	0	0	0	0	0	1	0	278	51	9	76	5	9	146	74	0	0	0	29	[]	0	2
35	123457145	4	1	3	205	0	0	2	0	0	0	0	0	0	0	1	0	295	53	9	76	5	9	146	74	0	0	0	29	[]	0	2
36	123457145	4	1	3	205	0	0	0	2	0	0	0	0	0	0	1	0	295	56	9	76	5	9	146	74	0	0	0	29	[]	0	2
37	123457145	4	1	3	205	0	0	0	2	0	0	0	0	0	0	1	0	295	59	9	76	5	9	146	74	0	0	0	29	[]	0	2
38	123457145	4	1	3	205	0	0	0	2	0	0	0	0	0	0	1	0	295	63	9	76	5	9	146	74	0	0	0	29	[]	0	2
39	123457145	4	0	4	205	0	0	0	2	0	0	0	0	0	0	1	0	295	65	9	76	5	9	146	74	0	0	0	29	[]	0	2
40	123457145	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	295	67	9	76	5	9	146	74	0	0	0	30	[]	0	1
41	123457145	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	295	68	9	76	5	9	146	74	0	0	0	30	[]	0	1
42	123457145	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	295	68	9	76	5	9	146	74	0	0	0	30	[]	0	2
43	123457145	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	295	70	9	76	5	9	146	74	0	0	0	30	[]	0	2
44	123457145	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	295	74	9	76	5	9	146	74	0	0	0	30	[]	0	2
45	123457145	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	295	74	9	76	5	9	146	74	0	0	0	30	[]	0	1
46	123457145	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	295	76	9	76	5	9	146	74	0	0	0	30	[]	0	1
47	123457145	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	295	78	9	76	5	9	146	74	0	0	0	30	[]	0	1
48	123457145	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	295	78	9	76	5	9	146	74	0	0	0	30	[]	0	1
49	123457145	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	295	79	9	76	5	9	146	74	0	0	0	30	[]	0	1
50	123457145	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	295	81	9	76	5	9	146	74	0	0	0	30	[]	0	1
51	123457145	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	295	83	9	76	5	9	146	74	0	0	0	30	[]	0	1
52	123457145	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	295	86	9	76	5	9	146	74	0	0	0	30	[]	0	1
53	123457145	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	295	87	9	76	5	9	146	74	0	0	0	30	[]	0	1
54	123457145	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	314	89	10	76	5	10	146	74	0	0	0	30	[]	0	1
55	123457145	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	314	93	10	76	5	10	146	74	0	0	0	30	[]	0	1
56	123457145	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	314	98	10	76	5	10	146	74	0	0	0	31	[]	0	1
57	123457145	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	314	101	10	76	5	10	146	74	0	0	0	31	[]	0	1
58	123457145	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	314	103	10	76	5	10	146	74	0	0	0	31	[]	0	1
59	123457145	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	333	105	10	76	5	10	146	74	0	0	0	31	[]	0	1
60	123457145	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	333	105	10	76	5	10	146	74	0	0	0	31	[]	0	1
