day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456880	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	2	[]	0	0
2	123456880	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	5	[]	0	0
3	123456880	201	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	74	0	0	0	8	[]	0	2
4	123456880	177	21	2	0	6	4	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	146	69	5	0	0	12	[3A]	1	4
5	123456880	163	31	3	0	6	1	6	2	0	0	0	0	0	0	4	0	76	11	4	5	0	4	146	69	5	0	0	20	[3A]	1	5
6	123456880	158	19	3	0	6	12	10	3	0	0	0	0	0	0	5	0	95	12	5	10	0	5	146	66	8	0	0	25	[3A 2D]	2	6
7	123456880	155	19	5	1	6	9	11	5	0	0	0	0	0	0	5	0	95	13	5	10	0	5	146	66	8	0	0	28	[3A 2D]	2	8
8	123456880	106	62	10	2	6	8	10	7	0	0	0	0	0	0	4	1	114	16	5	10	0	5	146	66	8	0	0	30	[3A 2D]	2	9
9	123456880	69	79	24	4	6	7	14	7	0	0	0	0	0	0	5	1	133	17	6	13	0	6	146	66	8	0	0	30	[3A 2D]	2	10
10	123456880	43	69	31	5	8	18	25	11	0	0	0	0	0	0	5	1	170	18	6	20	0	6	146	57	17	0	0	31	[3A 2D 1C 1B]	4	11
11	123456880	18	43	38	5	8	32	35	16	0	0	0	0	0	5	13	3	208	19	9	30	0	9	146	45	26	0	3	33	[3A 2D 1C 1B 2B 1D 3C]	7	11
12	123456880	14	38	27	6	8	23	54	23	0	0	1	0	0	2	16	4	245	20	10	42	1	10	146	41	30	0	3	33	[3A 2D 1C 1B 2B 1D 3C 1A]	8	11
13	123456880	14	23	31	7	8	25	56	29	0	0	1	0	0	2	15	5	261	20	11	44	1	11	146	35	36	0	3	33	[3A 2D 1C 1B 2B 1D 3C 1A 3D]	9	12
14	123456880	20	19	18	13	2	14	72	34	0	0	2	0	0	1	16	5	299	21	12	55	2	12	146	37	34	0	3	33	[2D 1C 1B 2B 1D 3C 1A 3D 2C]	9	11
15	123456880	12	22	20	16	2	12	66	42	0	0	2	0	0	1	13	8	299	21	12	55	2	12	146	37	34	0	3	34	[2D 1C 1B 2B 1D 3C 1A 3D 2C]	9	11
16	123456880	7	20	25	35	2	7	56	41	0	0	1	1	0	1	10	10	299	22	12	55	2	12	146	40	31	0	3	35	[1C 1B 2B 1D 3C 1A 3D 2C]	8	11
17	123456880	6	10	31	40	2	3	47	54	0	0	1	1	0	0	8	13	299	23	12	55	2	12	146	40	31	0	3	36	[1C 1B 2B 1D 3C 1A 3D 2C]	8	11
18	123456880	5	7	20	41	2	5	50	62	0	0	1	1	0	0	9	13	315	23	13	64	2	13	146	37	34	0	3	36	[1C 1B 2B 1D 3C 1A 3D 2C 2A]	9	11
19	123456880	4	7	17	42	2	4	45	70	0	0	1	2	0	0	7	15	334	24	13	66	3	13	146	37	34	0	3	36	[1C 1B 2B 1D 3C 1A 3D 2C 2A]	9	11
20	123456880	6	5	19	71	0	1	37	54	0	0	1	2	0	0	6	14	334	26	13	66	3	13	146	46	25	0	3	36	[2B 1D 3C 1A 3D 2C 2A]	7	9
21	123456880	6	2	13	115	0	1	24	47	0	0	1	2	0	0	3	2	353	28	14	73	3	14	146	51	23	0	0	36	[1A 3D 2C 2A 3B]	5	6
22	123456880	6	1	12	133	0	1	20	36	0	0	1	2	0	0	2	2	353	29	14	73	3	14	146	55	19	0	0	36	[3D 2C 2A 3B]	4	5
23	123456880	6	0	12	148	0	1	16	28	0	0	1	1	0	0	2	1	353	30	14	73	3	14	146	61	13	0	0	36	[2C 2A 3B]	3	4
24	123456880	6	0	9	156	0	0	14	27	0	0	1	1	0	0	1	1	370	33	14	75	3	14	146	59	15	0	0	36	[2A 3B 3A]	3	3
25	123456880	5	1	9	156	0	0	12	29	0	0	1	1	0	0	1	1	370	37	14	75	3	14	146	59	15	0	0	37	[2A 3B 3A]	3	3
26	123456880	4	2	8	157	0	0	11	30	0	0	1	1	0	0	1	1	370	43	14	75	3	14	146	59	15	0	0	38	[2A 3B 3A]	3	3
27	123456880	4	1	6	160	0	0	8	33	0	0	1	1	0	0	1	1	370	44	14	75	3	14	146	59	15	0	0	38	[2A 3B 3A]	3	3
28	123456880	4	1	4	179	0	0	4	22	0	0	1	0	0	0	0	1	370	47	14	75	3	14	146	62	12	0	0	38	[3B 3A]	2	2
29	123456880	4	0	4	180	0	0	2	24	0	0	1	0	0	0	0	1	370	47	14	75	3	14	146	62	12	0	0	38	[3B 3A]	2	2
30	123456880	4	0	4	180	0	0	2	24	0	0	1	0	0	0	0	1	370	48	14	75	3	14	146	62	12	0	0	38	[3B 3A]	2	2
31	123456880	4	0	4	193	0	0	1	13	0	0	1	0	0	0	0	0	370	48	14	75	3	14	146	69	5	0	0	38	[3A]	1	1
32	123456880	4	0	4	193	0	0	1	13	0	0	1	0	0	0	0	0	370	51	14	75	3	14	146	69	5	0	0	38	[3A]	1	1
33	123456880	4	0	4	193	0	0	1	13	0	0	1	0	0	0	0	0	370	51	14	75	3	14	146	69	5	0	0	38	[3A]	1	1
