day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456816	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123456816	205	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	8	[]	0	1
3	123456816	182	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	17	[]	0	2
4	123456816	163	39	7	0	0	5	9	1	0	0	1	0	0	0	0	0	19	11	0	9	1	0	146	61	4	0	0	22	[1C]	1	3
5	123456816	123	69	17	0	0	4	9	2	0	0	1	0	0	0	0	0	19	11	0	9	1	0	146	61	4	0	0	25	[1C]	1	6
6	123456816	121	59	20	2	0	1	13	6	0	0	2	0	0	0	1	0	57	16	1	14	2	1	146	61	4	0	0	27	[1C]	1	8
7	123456816	118	46	33	5	0	0	14	6	0	0	2	0	0	0	1	0	57	16	1	14	2	1	146	61	4	0	0	30	[1C]	1	10
8	123456816	47	99	35	5	0	4	22	9	0	0	2	1	0	0	1	0	76	18	1	22	3	1	146	57	8	0	0	33	[1C 1A]	2	10
9	123456816	19	79	44	11	0	15	35	16	0	0	2	1	0	0	3	0	114	18	3	37	3	3	146	50	15	0	0	33	[1C 1A 2A 2D]	4	12
10	123456816	7	66	61	19	0	11	37	18	0	0	2	1	0	0	2	1	114	18	3	37	3	3	146	50	15	0	0	34	[1C 1A 2A 2D]	4	12
11	123456816	6	42	28	19	0	23	63	35	0	0	3	1	0	0	4	1	204	20	5	66	4	5	146	31	34	0	0	34	[1C 1A 2A 2D 1D 1B 2C 3C]	8	12
12	123456816	3	7	12	8	0	36	81	54	0	0	3	1	0	9	9	2	261	20	9	83	4	9	146	20	41	0	4	34	[1C 1A 2A 2D 1D 1B 2C 3C 3A 3D 3B 2B]	12	12
13	123456816	3	4	14	9	0	20	79	72	0	0	3	1	0	7	9	4	261	20	9	83	4	9	146	20	41	0	4	34	[1C 1A 2A 2D 1D 1B 2C 3C 3A 3D 3B 2B]	12	12
14	123456816	3	4	11	28	0	16	71	69	0	0	3	0	0	7	8	5	261	20	9	83	4	9	146	24	37	0	4	34	[1A 2A 2D 1D 1B 2C 3C 3A 3D 3B 2B]	11	11
15	123456816	3	3	12	28	0	8	66	82	0	0	2	1	0	4	11	5	261	20	9	83	4	9	146	24	37	0	4	34	[1A 2A 2D 1D 1B 2C 3C 3A 3D 3B 2B]	11	11
16	123456816	3	3	10	30	0	7	61	88	0	0	2	1	0	2	12	6	261	22	9	83	4	9	146	24	37	0	4	34	[1A 2A 2D 1D 1B 2C 3C 3A 3D 3B 2B]	11	11
17	123456816	3	2	9	32	0	6	55	95	0	0	1	2	0	1	9	10	261	22	9	83	4	9	146	24	37	0	4	34	[1A 2A 2D 1D 1B 2C 3C 3A 3D 3B 2B]	11	11
18	123456816	3	1	8	50	0	3	47	91	0	0	1	1	0	0	10	10	261	23	9	83	4	9	146	28	33	0	4	34	[2A 2D 1D 1B 2C 3C 3A 3D 3B 2B]	10	10
19	123456816	3	1	7	84	0	0	33	77	0	0	1	1	0	0	10	8	261	24	9	83	4	9	146	35	26	0	4	34	[1D 1B 2C 3C 3A 3D 3B 2B]	8	8
20	123456816	3	1	6	85	0	0	25	85	0	0	0	2	0	0	10	8	261	25	9	83	4	9	146	35	26	0	4	34	[1D 1B 2C 3C 3A 3D 3B 2B]	8	8
21	123456816	3	0	6	147	0	0	10	43	0	0	0	0	0	0	7	9	261	27	9	83	4	9	146	54	7	0	4	34	[3A 3D 3B 2B]	4	4
22	123456816	3	0	6	216	0	0	0	0	0	0	0	0	0	0	0	0	261	29	9	83	4	9	146	65	0	0	0	34	[]	0	0
23	123456816	3	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	261	30	9	83	4	9	146	65	0	0	0	34	[]	0	0
24	123456816	3	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	261	32	9	83	4	9	146	65	0	0	0	34	[]	0	0
25	123456816	3	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	261	36	9	83	4	9	146	65	0	0	0	34	[]	0	0
26	123456816	2	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	261	37	9	83	4	9	146	65	0	0	0	35	[]	0	0
27	123456816	2	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	261	37	9	83	4	9	146	65	0	0	0	35	[]	0	0
28	123456816	2	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	261	39	9	83	4	9	146	65	0	0	0	35	[]	0	0
29	123456816	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	261	41	9	83	4	9	146	65	0	0	0	35	[]	0	0
30	123456816	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	261	46	9	83	4	9	146	65	0	0	0	35	[]	0	0
31	123456816	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	261	49	9	83	4	9	146	65	0	0	0	35	[]	0	0
