day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456856	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	2	[]	0	0
2	123456856	211	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	2	[]	0	1
3	123456856	183	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	4	[]	0	1
4	123456856	160	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	8	[]	0	4
5	123456856	133	58	13	1	0	10	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	65	3	0	0	9	[1A]	1	6
6	123456856	131	40	31	2	0	6	9	1	0	0	1	0	0	0	1	0	38	11	1	5	1	1	146	65	3	0	0	11	[1A]	1	8
7	123456856	130	18	24	2	0	12	23	9	0	0	0	1	0	0	2	1	76	12	3	22	1	3	146	55	13	0	0	12	[1A 2B 1B]	3	9
8	123456856	85	44	14	5	8	11	33	15	0	0	2	1	0	0	3	1	133	17	4	33	3	4	146	54	14	0	0	17	[1A 2B 1B 2A]	4	9
9	123456856	63	55	22	8	8	8	31	20	0	0	1	2	0	0	3	1	133	20	4	33	3	4	146	54	14	0	0	18	[1A 2B 1B 2A]	4	10
10	123456856	48	49	30	8	8	12	32	27	0	0	1	2	0	0	4	1	152	22	5	39	3	5	146	47	21	0	0	19	[1A 2B 1B 2A 1D]	5	10
11	123456856	20	46	13	9	8	30	52	34	0	0	1	2	0	0	6	1	209	22	7	58	3	7	146	35	33	0	0	19	[1A 2B 1B 2A 1D 2C 2D 1C]	8	11
12	123456856	9	42	27	10	8	17	59	40	0	0	1	2	0	0	5	2	209	23	7	58	3	7	146	35	33	0	0	20	[1A 2B 1B 2A 1D 2C 2D 1C]	8	12
13	123456856	9	23	21	10	8	22	69	50	0	0	1	2	0	0	5	2	242	23	7	64	3	7	146	27	41	0	0	20	[1A 2B 1B 2A 1D 2C 2D 1C 3D 3B]	10	12
14	123456856	8	8	18	12	8	20	76	61	0	0	1	2	0	0	6	2	261	23	8	72	3	8	146	24	44	0	0	21	[1A 2B 1B 2A 1D 2C 2D 1C 3D 3B 3A]	11	12
15	123456856	5	10	17	31	8	13	65	63	0	0	1	2	0	0	5	2	261	23	8	72	3	8	146	27	41	0	0	21	[2B 1B 2A 1D 2C 2D 1C 3D 3B 3A]	10	11
16	123456856	4	2	10	30	8	16	62	79	0	0	1	2	0	0	6	2	280	24	9	78	3	9	146	24	44	0	0	22	[2B 1B 2A 1D 2C 2D 1C 3D 3B 3A 3C]	11	11
17	123456856	4	2	8	62	8	11	47	71	0	0	1	2	0	0	3	3	280	24	9	78	3	9	146	34	34	0	0	22	[2A 1D 2C 2D 1C 3D 3B 3A 3C]	9	9
18	123456856	10	4	7	74	0	7	42	70	0	0	0	3	0	0	2	3	280	25	9	78	3	9	146	35	33	0	0	22	[1D 2C 2D 1C 3D 3B 3A 3C]	8	8
19	123456856	5	7	8	75	0	5	39	75	0	0	0	3	0	0	2	3	280	25	9	78	3	9	146	35	33	0	0	22	[1D 2C 2D 1C 3D 3B 3A 3C]	8	8
20	123456856	5	5	9	89	0	2	37	68	0	0	0	3	0	0	1	3	280	25	9	78	3	9	146	42	26	0	0	22	[2C 2D 1C 3D 3B 3A 3C]	7	8
21	123456856	5	4	9	138	0	1	21	40	0	0	0	2	0	0	1	1	280	25	9	78	3	9	146	54	14	0	0	22	[3D 3B 3A 3C]	4	5
22	123456856	5	2	10	139	0	1	20	41	0	0	0	2	0	0	1	1	280	25	9	78	3	9	146	54	14	0	0	22	[3D 3B 3A 3C]	4	5
23	123456856	4	2	11	171	0	0	12	20	0	0	0	0	0	0	1	1	280	27	9	78	3	9	146	62	6	0	0	22	[3A 3C]	2	3
24	123456856	4	2	11	188	0	0	6	10	0	0	0	0	0	0	0	1	280	29	9	78	3	9	146	65	3	0	0	22	[3C]	1	2
25	123456856	4	2	9	190	0	0	4	12	0	0	0	0	0	0	0	1	280	32	9	78	3	9	146	65	3	0	0	22	[3C]	1	2
26	123456856	4	1	9	208	0	0	0	0	0	0	0	0	0	0	0	0	280	33	9	78	3	9	146	68	0	0	0	22	[]	0	1
27	123456856	4	1	7	210	0	0	0	0	0	0	0	0	0	0	0	0	280	35	9	78	3	9	146	68	0	0	0	22	[]	0	1
28	123456856	3	2	7	210	0	0	0	0	0	0	0	0	0	0	0	0	280	36	9	78	3	9	146	68	0	0	0	23	[]	0	1
29	123456856	3	1	6	212	0	0	0	0	0	0	0	0	0	0	0	0	280	36	9	78	3	9	146	68	0	0	0	23	[]	0	1
30	123456856	3	1	6	212	0	0	0	0	0	0	0	0	0	0	0	0	280	38	9	78	3	9	146	68	0	0	0	23	[]	0	1
31	123456856	3	1	6	212	0	0	0	0	0	0	0	0	0	0	0	0	280	40	9	78	3	9	146	68	0	0	0	23	[]	0	1
32	123456856	3	1	6	212	0	0	0	0	0	0	0	0	0	0	0	0	280	41	9	78	3	9	146	68	0	0	0	23	[]	0	1
33	123456856	3	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	280	41	9	78	3	9	146	68	0	0	0	23	[]	0	1
34	123456856	3	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	280	42	9	78	3	9	146	68	0	0	0	23	[]	0	1
35	123456856	3	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	280	44	9	78	3	9	146	68	0	0	0	23	[]	0	1
36	123456856	3	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	280	47	9	78	3	9	146	68	0	0	0	23	[]	0	1
37	123456856	3	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	280	47	9	78	3	9	146	68	0	0	0	23	[]	0	1
38	123456856	2	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	280	48	9	78	3	9	146	68	0	0	0	24	[]	0	1
39	123456856	2	1	1	218	0	0	0	0	0	0	0	0	0	0	0	0	280	51	9	78	3	9	146	68	0	0	0	24	[]	0	1
40	123456856	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	280	53	9	78	3	9	146	68	0	0	0	24	[]	0	1
41	123456856	1	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	280	55	9	78	3	9	146	68	0	0	0	25	[]	0	1
42	123456856	1	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	280	55	9	78	3	9	146	68	0	0	0	25	[]	0	1
43	123456856	1	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	280	56	9	78	3	9	146	68	0	0	0	25	[]	0	0
44	123456856	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	280	56	9	78	3	9	146	68	0	0	0	25	[]	0	0
45	123456856	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	280	57	9	78	3	9	146	68	0	0	0	25	[]	0	0
46	123456856	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	280	57	9	78	3	9	146	68	0	0	0	25	[]	0	0
47	123456856	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	280	59	9	78	3	9	146	68	0	0	0	25	[]	0	0
48	123456856	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	280	63	9	78	3	9	146	68	0	0	0	25	[]	0	0
49	123456856	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	280	68	9	78	3	9	146	68	0	0	0	25	[]	0	0
50	123456856	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	280	69	9	78	3	9	146	68	0	0	0	25	[]	0	0
51	123456856	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	280	72	9	78	3	9	146	68	0	0	0	25	[]	0	0
52	123456856	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	280	76	9	78	3	9	146	68	0	0	0	25	[]	0	0
53	123456856	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	280	77	9	78	3	9	146	68	0	0	0	25	[]	0	0
54	123456856	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	280	77	9	78	3	9	146	68	0	0	0	25	[]	0	0
