day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456881	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123456881	193	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	9	[]	0	2
3	123456881	163	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	12	[]	0	2
4	123456881	109	82	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	14	[]	0	6
5	123456881	71	96	31	2	0	2	7	4	0	0	0	0	0	0	1	0	19	8	1	7	0	1	146	70	6	0	0	17	[2B]	1	8
6	123456881	63	52	46	3	7	12	22	6	0	0	1	0	0	0	2	0	57	13	2	22	1	2	146	66	10	0	0	18	[2B 3D 3C]	3	9
7	123456881	59	32	37	6	10	19	36	10	0	0	1	0	0	0	4	0	95	13	4	36	1	4	146	56	20	0	0	19	[2B 3D 3C 2A 3A]	5	10
8	123456881	29	47	32	10	10	20	48	12	0	0	1	0	0	0	4	1	114	14	5	43	1	5	146	52	24	0	0	20	[2B 3D 3C 2A 3A 1A]	6	12
9	123456881	17	41	29	12	10	19	55	23	0	0	2	0	0	0	5	1	152	15	6	53	2	6	146	47	29	0	0	21	[2B 3D 3C 2A 3A 1A 1B]	7	12
10	123456881	7	37	36	19	10	12	54	31	0	0	2	0	0	0	5	1	152	15	6	53	2	6	146	47	29	0	0	22	[2B 3D 3C 2A 3A 1A 1B]	7	12
11	123456881	3	18	33	19	10	17	56	38	0	0	2	0	3	4	7	4	171	16	8	58	2	8	146	37	34	0	5	22	[2B 3D 3C 2A 3A 1A 1B 2C 2D]	9	12
12	123456881	3	13	30	27	10	15	45	51	0	0	2	0	3	2	8	5	171	17	8	58	2	8	146	37	34	0	5	22	[2B 3D 3C 2A 3A 1A 1B 2C 2D]	9	12
13	123456881	3	4	19	27	10	12	54	63	0	0	2	0	3	1	9	7	209	17	10	67	2	10	146	33	38	0	5	22	[2B 3D 3C 2A 3A 1A 1B 2C 2D 3B]	10	12
14	123456881	3	2	18	30	10	10	50	69	0	0	2	0	3	1	8	8	209	18	10	67	2	10	146	33	38	0	5	22	[2B 3D 3C 2A 3A 1A 1B 2C 2D 3B]	10	12
15	123456881	3	1	15	48	10	10	42	64	0	0	2	0	3	1	8	7	209	18	10	67	2	10	146	39	32	0	5	22	[3D 3C 2A 3A 1A 1B 2C 2D 3B]	9	11
16	123456881	10	0	15	68	3	6	28	55	0	0	0	1	3	1	6	18	209	18	11	67	2	11	146	37	28	0	11	22	[2A 3A 1A 1B 2C 2D 3B 1D]	8	9
17	123456881	13	0	14	96	0	3	22	39	0	0	0	1	3	0	6	17	209	18	11	67	2	11	146	47	18	0	11	22	[1A 1B 2C 2D 3B 1D]	6	7
18	123456881	13	0	8	104	0	2	21	39	0	0	1	1	3	0	5	17	228	20	11	72	3	11	146	45	20	0	11	22	[1B 2C 2D 3B 1D 1C]	6	6
19	123456881	13	0	7	120	0	2	15	31	0	0	1	0	3	0	5	17	228	20	11	72	3	11	146	50	15	0	11	22	[2C 2D 3B 1D 1C]	5	5
20	123456881	13	0	5	122	0	0	16	32	0	0	1	0	3	0	5	17	228	20	11	72	3	11	146	50	15	0	11	22	[2C 2D 3B 1D 1C]	5	5
21	123456881	15	1	5	149	0	0	10	21	0	0	1	0	0	0	1	11	228	20	11	72	3	11	146	60	10	0	6	23	[3B 1D 1C]	3	3
22	123456881	13	2	6	149	0	0	10	21	0	0	1	0	0	0	1	11	228	22	11	72	3	11	146	60	10	0	6	23	[3B 1D 1C]	3	3
23	123456881	12	2	6	166	0	0	3	13	0	0	1	0	0	0	1	10	228	23	11	72	3	11	146	64	6	0	6	23	[1D 1C]	2	3
24	123456881	11	3	5	167	0	0	2	14	0	0	1	0	0	0	1	10	228	25	11	72	3	11	146	64	6	0	6	23	[1D 1C]	2	3
25	123456881	11	3	4	168	0	0	2	14	0	0	1	0	0	0	1	10	228	26	11	72	3	11	146	64	6	0	6	23	[1D 1C]	2	3
26	123456881	9	5	4	182	0	0	2	11	0	0	1	0	0	0	0	0	228	29	11	72	3	11	146	70	6	0	0	23	[1C]	1	2
27	123456881	9	3	5	183	0	0	2	11	0	0	1	0	0	0	0	0	228	31	11	72	3	11	146	70	6	0	0	23	[1C]	1	4
28	123456881	8	4	4	198	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	72	3	11	146	76	0	0	0	24	[]	0	2
29	123456881	4	8	4	198	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	72	3	11	146	76	0	0	0	24	[]	0	2
30	123456881	2	8	6	198	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	72	3	11	146	76	0	0	0	25	[]	0	2
31	123456881	2	6	8	198	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	72	3	11	146	76	0	0	0	25	[]	0	3
32	123456881	2	5	6	201	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	72	3	11	146	76	0	0	0	25	[]	0	3
33	123456881	1	5	5	203	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	72	3	11	146	76	0	0	0	26	[]	0	2
34	123456881	1	4	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	45	11	72	3	11	146	76	0	0	0	26	[]	0	2
35	123456881	1	3	2	204	0	0	3	0	0	0	0	0	0	0	1	0	247	46	12	75	3	12	146	76	0	0	0	26	[]	0	2
36	123456881	1	2	2	204	0	0	3	0	0	0	0	0	0	0	2	0	266	49	13	75	3	13	146	76	0	0	0	26	[]	0	3
37	123456881	1	2	2	204	0	0	3	0	0	0	0	0	0	0	1	1	266	50	13	75	3	13	146	76	0	0	0	26	[]	0	2
38	123456881	1	2	1	205	0	0	3	0	0	0	0	0	0	0	0	2	266	53	13	75	3	13	146	76	0	0	0	26	[]	0	2
39	123456881	1	1	2	205	0	0	3	0	0	0	0	0	0	0	0	2	266	53	13	75	3	13	146	76	0	0	0	26	[]	0	2
40	123456881	1	1	2	205	0	0	3	0	0	0	0	0	0	0	0	2	282	55	13	75	3	13	146	76	0	0	0	26	[]	0	2
41	123456881	1	1	2	205	0	0	3	0	0	0	0	0	0	0	0	2	301	55	13	75	3	13	146	76	0	0	0	26	[]	0	2
42	123456881	1	1	2	205	0	0	3	0	0	0	0	0	0	0	0	2	301	56	13	75	3	13	146	76	0	0	0	26	[]	0	2
43	123456881	1	1	2	205	0	0	3	0	0	0	0	0	0	0	0	2	301	60	13	75	3	13	146	76	0	0	0	26	[]	0	2
44	123456881	1	1	2	205	0	0	3	0	0	0	0	0	0	0	0	2	301	64	13	75	3	13	146	76	0	0	0	26	[]	0	2
45	123456881	1	1	1	209	0	0	0	0	0	0	0	0	0	0	1	1	320	64	14	75	3	14	146	76	0	0	0	26	[]	0	1
46	123456881	1	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	320	65	14	75	3	14	146	76	0	0	0	26	[]	0	2
47	123456881	1	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	320	66	14	75	3	14	146	76	0	0	0	26	[]	0	2
48	123456881	1	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	320	68	14	75	3	14	146	76	0	0	0	26	[]	0	2
49	123456881	1	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	320	69	14	75	3	14	146	76	0	0	0	26	[]	0	2
50	123456881	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	339	69	14	75	3	14	146	76	0	0	0	26	[]	0	1
51	123456881	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	339	71	14	75	3	14	146	76	0	0	0	26	[]	0	1
52	123456881	1	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	339	75	14	75	3	14	146	76	0	0	0	26	[]	0	1
53	123456881	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	339	75	14	75	3	14	146	76	0	0	0	26	[]	0	0
54	123456881	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	339	77	14	75	3	14	146	76	0	0	0	26	[]	0	0
55	123456881	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	339	79	14	75	3	14	146	76	0	0	0	26	[]	0	0
56	123456881	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	339	82	14	75	3	14	146	76	0	0	0	26	[]	0	0
57	123456881	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	339	85	14	75	3	14	146	76	0	0	0	26	[]	0	0
58	123456881	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	339	88	14	75	3	14	146	76	0	0	0	26	[]	0	0
59	123456881	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	339	90	14	75	3	14	146	76	0	0	0	26	[]	0	0
60	123456881	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	339	91	14	75	3	14	146	76	0	0	0	26	[]	0	0
