day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	55	0	0	0	0	[]	0	0
1	123457150	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	55	0	0	0	4	[]	0	0
2	123457150	222	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	55	0	0	0	8	[]	0	1
3	123457150	195	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	55	0	0	0	8	[]	0	4
4	123457150	141	58	16	2	9	4	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	53	2	0	0	10	[1D]	1	6
5	123457150	103	67	22	5	12	10	11	2	0	0	1	0	0	0	2	0	57	5	2	9	1	2	146	51	4	0	0	11	[1D 2B]	2	9
6	123457150	101	52	36	8	12	7	13	3	0	0	1	0	0	0	1	1	57	7	2	9	1	2	146	51	4	0	0	13	[1D 2B]	2	10
7	123457150	97	35	35	13	14	11	22	4	0	0	2	0	0	0	1	1	76	10	2	16	2	2	146	48	7	0	0	15	[1D 2B 2D]	3	10
8	123457150	41	75	25	9	14	11	35	19	0	0	2	0	0	0	3	1	114	10	4	29	2	4	146	38	17	0	0	17	[1D 2B 2D 3A 1C]	5	11
9	123457150	14	66	26	8	18	18	47	29	0	0	2	0	0	0	5	2	169	11	7	42	2	7	146	32	23	0	0	17	[1D 2B 2D 3A 1C 2A 3B]	7	12
