day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456906	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	2	[]	0	0
2	123456906	202	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	6	[]	0	2
3	123456906	182	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	70	0	0	0	14	[]	0	2
4	123456906	154	56	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	70	0	0	0	16	[]	0	4
5	123456906	112	81	25	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	70	0	0	0	21	[]	0	6
6	123456906	111	65	33	7	0	0	2	0	0	0	0	0	0	0	2	0	37	12	2	2	0	2	146	70	0	0	0	22	[]	0	9
7	123456906	105	36	38	4	5	10	13	5	0	0	2	0	0	0	2	0	75	17	2	13	2	2	146	63	7	0	0	23	[3D 1D]	2	11
8	123456906	47	63	24	1	14	20	30	15	0	0	2	0	0	0	4	0	129	17	4	27	2	4	146	55	15	0	0	24	[3D 1D 2D 3C 1A]	5	10
9	123456906	18	64	34	3	14	18	42	20	0	0	1	1	0	0	4	1	148	20	5	35	2	5	146	51	19	0	0	27	[3D 1D 2D 3C 1A 2C]	6	11
10	123456906	8	35	39	6	14	32	51	26	0	0	1	1	0	0	4	3	186	22	7	44	2	7	146	42	28	0	0	27	[3D 1D 2D 3C 1A 2C 3B 2B]	8	12
11	123456906	7	22	34	10	14	29	61	33	0	0	2	1	0	0	3	4	205	24	7	52	3	7	146	37	33	0	0	27	[3D 1D 2D 3C 1A 2C 3B 2B 2A]	9	12
12	123456906	7	11	15	9	14	25	80	47	0	0	1	2	0	0	4	5	243	25	9	66	3	9	146	28	42	0	0	27	[3D 1D 2D 3C 1A 2C 3B 2B 2A 1C 1B]	11	12
13	123456906	7	5	18	12	14	20	72	60	0	0	1	2	0	0	4	5	243	25	9	66	3	9	146	28	42	0	0	27	[3D 1D 2D 3C 1A 2C 3B 2B 2A 1C 1B]	11	12
14	123456906	7	3	16	16	14	11	70	71	0	0	1	2	0	0	4	5	243	25	9	66	3	9	146	28	42	0	0	27	[3D 1D 2D 3C 1A 2C 3B 2B 2A 1C 1B]	11	12
15	123456906	7	0	7	13	14	9	67	90	0	0	1	2	0	0	4	6	262	25	10	71	3	10	146	23	47	0	0	27	[3D 1D 2D 3C 1A 2C 3B 2B 2A 1C 1B 3A]	12	12
16	123456906	7	0	7	13	14	9	60	97	0	0	1	2	0	0	2	8	262	25	10	71	3	10	146	23	47	0	0	27	[3D 1D 2D 3C 1A 2C 3B 2B 2A 1C 1B 3A]	12	12
17	123456906	12	0	4	44	9	7	48	85	0	0	1	0	0	0	2	8	262	25	10	71	3	10	146	30	40	0	0	27	[2D 3C 1A 2C 3B 2B 2A 1C 1B 3A]	10	10
18	123456906	21	0	4	87	0	2	39	60	0	0	1	0	0	0	1	5	262	25	10	71	3	10	146	38	32	0	0	27	[2C 3B 2B 2A 1C 1B 3A]	7	7
19	123456906	20	1	4	103	0	1	34	51	0	0	1	0	0	0	1	4	262	26	10	71	3	10	146	42	28	0	0	28	[3B 2B 2A 1C 1B 3A]	6	6
20	123456906	17	3	4	135	0	1	17	39	0	0	1	0	0	0	1	2	262	29	10	71	3	10	146	51	19	0	0	31	[2A 1C 1B 3A]	4	4
21	123456906	17	3	3	151	0	0	14	29	0	0	0	0	0	0	0	3	262	32	10	71	3	10	146	56	14	0	0	31	[1C 1B 3A]	3	3
22	123456906	15	3	5	182	0	0	3	11	0	0	0	0	0	0	0	1	262	34	10	71	3	10	146	65	5	0	0	32	[3A]	1	3
23	123456906	15	3	5	182	0	0	3	11	0	0	0	0	0	0	0	1	262	34	10	71	3	10	146	65	5	0	0	32	[3A]	1	3
24	123456906	15	3	3	184	0	0	3	11	0	0	0	0	0	0	0	1	262	35	10	71	3	10	146	65	5	0	0	32	[3A]	1	2
25	123456906	15	2	4	199	0	0	0	0	0	0	0	0	0	0	0	0	262	37	10	71	3	10	146	70	0	0	0	32	[]	0	1
26	123456906	11	6	4	199	0	0	0	0	0	0	0	0	0	0	0	0	262	38	10	71	3	10	146	70	0	0	0	33	[]	0	1
27	123456906	11	6	4	199	0	0	0	0	0	0	0	0	0	0	0	0	262	40	10	71	3	10	146	70	0	0	0	33	[]	0	1
28	123456906	11	6	2	201	0	0	0	0	0	0	0	0	0	0	0	0	262	42	10	71	3	10	146	70	0	0	0	33	[]	0	0
29	123456906	7	6	6	201	0	0	0	0	0	0	0	0	0	0	0	0	262	42	10	71	3	10	146	70	0	0	0	34	[]	0	2
30	123456906	6	4	6	202	0	0	1	0	0	0	1	0	0	0	0	0	281	46	10	72	4	10	146	70	0	0	0	34	[]	0	2
31	123456906	4	4	6	203	0	0	1	0	0	0	1	0	0	0	1	0	298	46	11	72	4	11	146	70	0	0	0	34	[]	0	2
32	123456906	4	4	6	203	0	0	0	1	0	0	1	0	0	0	1	0	298	46	11	72	4	11	146	70	0	0	0	34	[]	0	2
33	123456906	3	3	6	205	0	0	0	1	0	0	1	0	0	0	1	0	298	47	11	72	4	11	146	70	0	0	0	34	[]	0	2
34	123456906	2	0	4	198	1	2	1	9	0	0	1	0	0	0	2	0	314	50	12	73	4	12	146	66	4	0	0	34	[1A]	1	2
35	123456906	2	0	3	199	1	1	2	9	0	0	1	0	0	0	2	0	314	52	12	73	4	12	146	66	4	0	0	34	[1A]	1	2
36	123456906	2	0	3	199	1	0	2	10	0	0	1	0	0	0	2	0	314	53	12	73	4	12	146	66	4	0	0	34	[1A]	1	2
37	123456906	1	1	3	199	1	0	2	10	0	0	1	0	0	0	2	0	314	57	12	73	4	12	146	66	4	0	0	34	[1A]	1	2
38	123456906	1	0	3	200	1	0	1	11	0	0	1	0	0	0	2	0	314	58	12	73	4	12	146	66	4	0	0	34	[1A]	1	2
39	123456906	0	1	2	201	1	0	1	11	0	0	1	0	0	0	1	1	314	60	12	73	4	12	146	66	4	0	0	35	[1A]	1	2
40	123456906	0	0	3	201	1	0	0	12	0	0	1	0	0	0	0	2	314	64	12	73	4	12	146	66	4	0	0	35	[1A]	1	2
41	123456906	0	0	3	201	1	0	0	12	0	0	1	0	0	0	0	2	314	68	12	73	4	12	146	66	4	0	0	35	[1A]	1	2
42	123456906	0	0	2	202	1	0	0	12	0	0	1	0	0	0	0	2	314	71	12	73	4	12	146	66	4	0	0	35	[1A]	1	1
43	123456906	0	0	1	203	1	0	0	12	0	0	1	0	0	0	0	2	314	73	12	73	4	12	146	66	4	0	0	35	[1A]	1	1
44	123456906	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	314	73	12	73	4	12	146	70	0	0	0	35	[]	0	0
45	123456906	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	74	12	73	4	12	146	70	0	0	0	35	[]	0	0
46	123456906	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	76	12	73	4	12	146	70	0	0	0	35	[]	0	0
47	123456906	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	79	12	73	4	12	146	70	0	0	0	35	[]	0	0
48	123456906	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	79	12	73	4	12	146	70	0	0	0	35	[]	0	0
49	123456906	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	81	12	73	4	12	146	70	0	0	0	35	[]	0	0
50	123456906	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	82	12	73	4	12	146	70	0	0	0	35	[]	0	0
51	123456906	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	83	12	73	4	12	146	70	0	0	0	35	[]	0	0
52	123456906	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	84	12	73	4	12	146	70	0	0	0	35	[]	0	0
53	123456906	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	85	12	73	4	12	146	70	0	0	0	35	[]	0	0
54	123456906	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	86	12	73	4	12	146	70	0	0	0	35	[]	0	0
55	123456906	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	88	12	73	4	12	146	70	0	0	0	35	[]	0	0
56	123456906	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	92	12	73	4	12	146	70	0	0	0	35	[]	0	0
57	123456906	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	93	12	73	4	12	146	70	0	0	0	35	[]	0	0
58	123456906	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	95	12	73	4	12	146	70	0	0	0	35	[]	0	0
59	123456906	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	97	12	73	4	12	146	70	0	0	0	35	[]	0	0
60	123456906	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	314	99	12	73	4	12	146	70	0	0	0	35	[]	0	0
