day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457240	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457240	208	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	7	[]	0	0
3	123457240	195	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	10	[]	0	1
4	123457240	162	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	14	[]	0	5
5	123457240	123	66	24	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	75	0	0	0	17	[]	0	7
6	123457240	122	35	25	3	1	13	12	1	0	0	1	0	0	0	2	0	57	9	2	12	1	2	146	64	11	0	0	17	[1C 1A]	2	9
7	123457240	110	16	13	3	7	19	36	5	0	0	2	0	0	0	4	0	114	12	4	29	2	4	146	47	28	0	0	23	[1C 1A 2B 1D 3C]	5	9
8	123457240	55	61	22	4	7	14	36	10	0	0	2	0	0	0	4	0	114	12	4	29	2	4	146	47	28	0	0	28	[1C 1A 2B 1D 3C]	5	11
9	123457240	24	69	28	4	8	17	42	16	0	0	1	1	0	0	5	0	133	12	5	35	2	5	146	44	31	0	0	30	[1C 1A 2B 1D 3C 3A]	6	12
10	123457240	12	45	25	10	8	24	62	20	0	0	1	1	0	0	6	1	190	12	7	53	2	7	146	37	38	0	0	30	[1C 1A 2B 1D 3C 3A 2D 3B]	8	12
11	123457240	5	42	33	12	8	19	61	26	0	0	1	1	0	0	5	2	190	12	7	53	2	7	146	37	38	0	0	31	[1C 1A 2B 1D 3C 3A 2D 3B]	8	12
12	123457240	3	33	41	15	8	12	60	34	0	0	1	1	0	0	3	4	190	12	7	53	2	7	146	37	38	0	0	31	[1C 1A 2B 1D 3C 3A 2D 3B]	8	12
13	123457240	3	22	47	20	8	7	60	39	0	0	1	1	0	0	3	4	190	12	7	53	2	7	146	37	38	0	0	31	[1C 1A 2B 1D 3C 3A 2D 3B]	8	12
14	123457240	3	15	47	27	8	3	55	48	0	0	0	2	0	0	2	5	190	12	7	53	2	7	146	37	38	0	0	31	[1C 1A 2B 1D 3C 3A 2D 3B]	8	12
15	123457240	3	6	39	29	8	7	53	61	0	0	0	1	0	0	2	6	209	12	8	58	2	8	146	33	42	0	0	31	[1C 1A 2B 1D 3C 3A 2D 3B 3D]	9	12
16	123457240	4	2	23	58	7	7	53	53	0	0	0	1	0	0	3	4	228	13	9	69	2	9	146	43	32	0	0	31	[2B 1D 3C 3A 2D 3B 3D 1B]	8	10
17	123457240	10	1	22	97	1	6	36	37	0	0	0	0	0	0	2	3	228	14	9	69	2	9	146	60	15	0	0	31	[3A 2D 3B 3D 1B]	5	7
18	123457240	9	1	22	98	1	3	33	43	0	0	0	0	0	0	2	3	228	15	9	69	2	9	146	60	15	0	0	31	[3A 2D 3B 3D 1B]	5	7
19	123457240	9	2	13	119	0	2	31	34	0	0	0	0	0	0	2	3	247	15	10	72	2	10	146	63	12	0	0	31	[2D 3B 3D 1B]	4	6
20	123457240	9	1	14	152	0	1	20	15	0	0	0	0	0	0	2	1	247	16	10	72	2	10	146	70	5	0	0	31	[3D 1B]	2	5
21	123457240	9	1	14	152	0	0	18	18	0	0	0	0	0	0	1	2	247	17	10	72	2	10	146	70	5	0	0	31	[3D 1B]	2	5
22	123457240	9	1	11	155	0	0	16	20	0	0	0	0	0	0	1	2	247	18	10	72	2	10	146	70	5	0	0	31	[3D 1B]	2	5
