day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456853	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123456853	201	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	10	[]	0	1
3	123456853	167	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	16	[]	0	3
4	123456853	104	98	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	70	0	0	0	21	[]	0	6
5	123456853	61	117	35	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	70	0	0	0	22	[]	0	9
6	123456853	60	81	54	7	0	4	10	2	0	0	0	0	0	0	2	0	38	10	2	10	0	2	146	64	6	0	0	23	[3A]	1	10
7	123456853	59	68	54	17	0	3	12	4	0	0	1	0	0	0	1	1	57	12	2	13	1	2	146	64	6	0	0	24	[3A]	1	12
8	123456853	19	68	35	17	2	14	38	10	0	0	1	0	2	3	9	2	114	13	6	40	1	6	146	47	18	0	5	27	[3A 1B 3C 1C 3D]	5	12
9	123456853	10	46	35	15	2	23	50	20	0	0	2	0	2	3	10	2	152	15	7	51	2	7	146	40	25	0	5	27	[3A 1B 3C 1C 3D 3B 1A]	7	12
10	123456853	5	34	33	16	2	19	59	32	0	0	2	0	2	2	11	3	171	15	8	59	2	8	146	38	27	0	5	27	[3A 1B 3C 1C 3D 3B 1A 2D]	8	12
11	123456853	3	27	41	17	2	14	59	37	0	0	2	0	2	1	10	5	171	15	8	59	2	8	146	38	27	0	5	27	[3A 1B 3C 1C 3D 3B 1A 2D]	8	12
12	123456853	2	5	12	10	2	16	92	58	0	0	2	0	2	0	14	5	244	15	11	92	2	11	146	21	44	0	5	27	[3A 1B 3C 1C 3D 3B 1A 2D 2B 2A 2C 1D]	12	12
13	123456853	2	2	13	12	2	10	81	75	0	0	1	1	2	0	13	6	244	15	11	92	2	11	146	21	44	0	5	27	[3A 1B 3C 1C 3D 3B 1A 2D 2B 2A 2C 1D]	12	12
14	123456853	2	2	12	13	2	6	74	86	0	0	0	2	2	0	10	9	244	15	11	92	2	11	146	21	44	0	5	27	[3A 1B 3C 1C 3D 3B 1A 2D 2B 2A 2C 1D]	12	12
15	123456853	2	1	12	14	2	2	63	101	0	0	0	2	2	0	9	10	244	15	11	92	2	11	146	21	44	0	5	27	[3A 1B 3C 1C 3D 3B 1A 2D 2B 2A 2C 1D]	12	12
16	123456853	2	0	9	32	2	1	51	101	0	0	0	2	2	0	7	11	244	15	11	92	2	11	146	27	38	0	5	27	[1B 3C 1C 3D 3B 1A 2D 2B 2A 2C 1D]	11	11
17	123456853	2	0	9	32	2	1	45	107	0	0	0	2	2	0	6	12	244	15	11	92	2	11	146	27	38	0	5	27	[1B 3C 1C 3D 3B 1A 2D 2B 2A 2C 1D]	11	11
18	123456853	4	2	8	92	0	0	29	78	0	0	0	2	0	0	2	3	244	19	11	92	2	11	146	44	26	0	0	28	[3B 1A 2D 2B 2A 2C 1D]	7	7
19	123456853	3	2	9	125	0	0	20	56	0	0	0	1	0	0	2	2	244	20	11	92	2	11	146	51	19	0	0	29	[2D 2B 2A 2C 1D]	5	5
20	123456853	3	1	7	146	0	0	16	43	0	0	0	1	0	0	1	2	244	20	11	92	2	11	146	53	17	0	0	29	[2B 2A 2C 1D]	4	5
21	123456853	3	0	8	146	0	0	13	46	0	0	0	1	0	0	1	2	244	22	11	92	2	11	146	53	17	0	0	29	[2B 2A 2C 1D]	4	6
22	123456853	2	1	8	209	0	0	0	0	0	0	0	0	0	0	0	0	244	24	11	92	2	11	146	70	0	0	0	29	[]	0	2
23	123456853	1	2	8	209	0	0	0	0	0	0	0	0	0	0	0	0	244	24	11	92	2	11	146	70	0	0	0	29	[]	0	2
24	123456853	1	1	6	212	0	0	0	0	0	0	0	0	0	0	0	0	244	26	11	92	2	11	146	70	0	0	0	29	[]	0	2
25	123456853	1	0	7	212	0	0	0	0	0	0	0	0	0	0	0	0	244	27	11	92	2	11	146	70	0	0	0	29	[]	0	3
26	123456853	1	0	7	212	0	0	0	0	0	0	0	0	0	0	0	0	244	29	11	92	2	11	146	70	0	0	0	29	[]	0	3
27	123456853	1	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	244	32	11	92	2	11	146	70	0	0	0	29	[]	0	2
28	123456853	1	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	244	32	11	92	2	11	146	70	0	0	0	29	[]	0	2
29	123456853	1	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	244	35	11	92	2	11	146	70	0	0	0	29	[]	0	2
30	123456853	1	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	244	38	11	92	2	11	146	70	0	0	0	29	[]	0	2
31	123456853	1	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	244	40	11	92	2	11	146	70	0	0	0	29	[]	0	2
32	123456853	1	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	244	42	11	92	2	11	146	70	0	0	0	29	[]	0	2
33	123456853	1	0	3	215	0	0	0	0	0	0	0	0	0	0	1	0	263	44	12	92	2	12	146	70	0	0	0	29	[]	0	2
34	123456853	1	0	3	215	0	0	0	0	0	0	0	0	0	0	0	1	263	45	12	92	2	12	146	70	0	0	0	29	[]	0	1
35	123456853	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	263	46	12	92	2	12	146	70	0	0	0	29	[]	0	1
36	123456853	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	263	47	12	92	2	12	146	70	0	0	0	29	[]	0	1
37	123456853	1	0	1	216	0	0	0	0	0	0	0	0	0	0	1	1	282	48	13	92	2	13	146	70	0	0	0	29	[]	0	1
38	123456853	1	0	1	216	0	0	0	0	0	0	0	0	0	0	1	1	301	51	13	92	2	13	146	70	0	0	0	29	[]	0	1
39	123456853	1	0	1	216	0	0	0	0	0	0	0	0	0	0	1	1	301	55	13	92	2	13	146	70	0	0	0	29	[]	0	1
40	123456853	1	0	1	216	0	0	0	0	0	0	0	0	0	0	1	1	301	58	13	92	2	13	146	70	0	0	0	29	[]	0	1
41	123456853	1	0	1	216	0	0	0	0	0	0	0	0	0	0	1	1	301	60	13	92	2	13	146	70	0	0	0	29	[]	0	1
42	123456853	1	0	1	216	0	0	0	0	0	0	0	0	0	0	1	1	320	61	13	92	2	13	146	70	0	0	0	29	[]	0	1
43	123456853	1	0	1	217	0	0	0	0	0	0	0	0	0	0	1	0	320	63	13	92	2	13	146	70	0	0	0	29	[]	0	1
44	123456853	1	0	1	217	0	0	0	0	0	0	0	0	0	0	1	0	320	64	13	92	2	13	146	70	0	0	0	29	[]	0	1
45	123456853	1	0	1	217	0	0	0	0	0	0	0	0	0	0	1	0	320	66	13	92	2	13	146	70	0	0	0	29	[]	0	1
46	123456853	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	320	69	13	92	2	13	146	70	0	0	0	29	[]	0	0
47	123456853	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	320	70	13	92	2	13	146	70	0	0	0	29	[]	0	0
48	123456853	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	320	71	13	92	2	13	146	70	0	0	0	29	[]	0	0
49	123456853	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	320	75	13	92	2	13	146	70	0	0	0	29	[]	0	0
