day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457042	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457042	190	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	5	[]	0	2
3	123457042	181	21	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	77	0	0	0	6	[]	0	2
4	123457042	157	32	4	1	0	8	7	2	0	0	1	0	0	0	1	0	38	12	1	8	1	1	146	72	5	0	0	11	[2B]	1	4
5	123457042	131	44	6	0	0	8	5	4	0	0	1	0	3	5	5	1	38	14	2	8	1	2	146	69	5	0	3	15	[2B 2D]	2	5
6	123457042	126	40	14	1	0	5	8	4	0	0	1	0	3	2	7	2	38	15	2	8	1	2	146	69	5	0	3	20	[2B 2D]	2	7
7	123457042	121	34	25	1	0	3	10	4	0	0	1	0	3	2	6	3	38	17	2	8	1	2	146	69	5	0	3	25	[2B 2D]	2	8
8	123457042	62	77	24	2	2	7	17	6	0	0	1	0	3	2	5	5	57	18	3	15	1	3	146	65	9	0	3	28	[2B 2D 2C]	3	9
9	123457042	35	68	21	2	2	15	37	13	0	0	1	0	3	1	10	5	133	20	7	36	1	7	146	57	17	0	3	29	[2B 2D 2C 1A 2A]	5	10
10	123457042	10	68	29	2	2	19	42	20	0	0	1	1	3	1	9	6	152	21	7	42	2	7	146	54	20	0	3	29	[2B 2D 2C 1A 2A 1B]	6	12
11	123457042	3	62	38	6	2	16	40	25	0	0	1	1	3	1	8	7	152	23	7	42	2	7	146	54	20	0	3	29	[2B 2D 2C 1A 2A 1B]	6	12
12	123457042	1	47	45	12	2	12	44	28	0	0	1	1	3	1	7	9	171	24	8	45	2	8	146	54	20	0	3	29	[2B 2D 2C 1A 2A 1B]	6	12
13	123457042	1	29	42	15	2	17	51	33	0	0	2	1	3	0	6	11	190	27	8	53	3	8	146	52	22	0	3	29	[2B 2D 2C 1A 2A 1B 1C]	7	12
14	123457042	1	11	22	27	2	18	74	35	0	0	1	1	3	0	6	12	242	28	9	75	3	9	146	45	29	0	3	29	[2D 2C 1A 2A 1B 1C 3D 1D 3A]	9	11
15	123457042	4	7	24	43	2	13	67	44	0	0	1	1	0	0	3	4	242	28	9	75	3	9	146	48	29	0	0	29	[2C 1A 2A 1B 1C 3D 1D 3A]	8	10
16	123457042	3	5	15	41	2	13	68	56	0	0	1	1	0	0	4	4	261	28	10	81	3	10	146	42	35	0	0	30	[2C 1A 2A 1B 1C 3D 1D 3A 3B]	9	10
17	123457042	3	0	9	41	2	8	74	66	0	0	1	1	0	0	3	5	277	28	10	86	3	10	146	37	40	0	0	30	[2C 1A 2A 1B 1C 3D 1D 3A 3B 3C]	10	11
18	123457042	2	3	9	55	0	5	61	69	0	0	1	1	0	0	3	4	277	28	10	86	3	10	146	41	36	0	0	30	[1A 2A 1B 1C 3D 1D 3A 3B 3C]	9	10
19	123457042	1	3	10	87	0	3	44	58	0	0	1	1	0	0	2	3	277	29	10	86	3	10	146	49	28	0	0	30	[1B 1C 3D 1D 3A 3B 3C]	7	9
20	123457042	1	2	11	104	0	2	35	52	0	0	1	0	0	0	2	3	277	30	10	86	3	10	146	52	25	0	0	30	[1C 3D 1D 3A 3B 3C]	6	8
21	123457042	1	1	11	105	0	1	28	60	0	0	1	0	0	0	2	3	277	30	10	86	3	10	146	52	25	0	0	30	[1C 3D 1D 3A 3B 3C]	6	8
22	123457042	1	1	11	105	0	1	25	63	0	0	1	0	0	0	2	3	277	31	10	86	3	10	146	52	25	0	0	30	[1C 3D 1D 3A 3B 3C]	6	8
23	123457042	1	1	8	126	0	1	14	57	0	0	0	0	0	0	1	4	277	33	10	86	3	10	146	54	23	0	0	30	[3D 1D 3A 3B 3C]	5	7
24	123457042	1	1	6	176	0	0	6	21	0	0	0	0	0	0	1	1	277	34	10	86	3	10	146	66	11	0	0	30	[3B 3C]	2	4
25	123457042	1	0	4	176	0	0	8	21	0	0	0	0	0	0	2	1	296	34	11	88	3	11	146	66	11	0	0	30	[3B 3C]	2	4
26	123457042	1	0	3	191	0	0	5	11	0	0	0	0	0	0	2	0	296	36	11	88	3	11	146	72	5	0	0	30	[3C]	1	3
27	123457042	1	0	3	206	0	0	1	1	0	0	0	0	0	0	1	0	296	36	11	88	3	11	146	77	0	0	0	30	[]	0	2
28	123457042	1	0	3	206	0	0	1	1	0	0	0	0	0	0	1	0	296	36	11	88	3	11	146	77	0	0	0	30	[]	0	2
29	123457042	1	0	2	206	0	0	1	1	0	0	0	0	0	0	2	0	315	38	12	88	3	12	146	77	0	0	0	30	[]	0	2
30	123457042	1	0	2	206	0	0	1	1	0	0	0	0	0	0	2	0	332	40	12	88	3	12	146	77	0	0	0	30	[]	0	2
31	123457042	1	0	2	206	0	0	1	1	0	0	0	0	0	0	2	0	332	40	12	88	3	12	146	77	0	0	0	30	[]	0	2
32	123457042	1	0	1	207	0	0	1	1	0	0	0	0	0	0	1	1	332	41	12	88	3	12	146	77	0	0	0	30	[]	0	1
33	123457042	1	0	1	207	0	0	1	1	0	0	0	0	0	0	1	1	332	42	12	88	3	12	146	77	0	0	0	30	[]	0	1
34	123457042	1	0	1	207	0	0	0	2	0	0	0	0	0	0	1	1	351	43	12	88	3	12	146	77	0	0	0	30	[]	0	1
35	123457042	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	351	45	12	88	3	12	146	77	0	0	0	30	[]	0	0
36	123457042	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	351	46	12	88	3	12	146	77	0	0	0	30	[]	0	0
37	123457042	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	351	46	12	88	3	12	146	77	0	0	0	30	[]	0	0
38	123457042	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	351	48	12	88	3	12	146	77	0	0	0	30	[]	0	0
39	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	49	12	88	3	12	146	77	0	0	0	30	[]	0	0
40	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	50	12	88	3	12	146	77	0	0	0	30	[]	0	0
41	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	53	12	88	3	12	146	77	0	0	0	30	[]	0	0
42	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	57	12	88	3	12	146	77	0	0	0	30	[]	0	0
43	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	58	12	88	3	12	146	77	0	0	0	30	[]	0	0
44	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	61	12	88	3	12	146	77	0	0	0	30	[]	0	0
45	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	63	12	88	3	12	146	77	0	0	0	30	[]	0	0
46	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	65	12	88	3	12	146	77	0	0	0	30	[]	0	0
47	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	68	12	88	3	12	146	77	0	0	0	30	[]	0	0
48	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	69	12	88	3	12	146	77	0	0	0	30	[]	0	0
49	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	72	12	88	3	12	146	77	0	0	0	30	[]	0	0
50	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	75	12	88	3	12	146	77	0	0	0	30	[]	0	0
51	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	81	12	88	3	12	146	77	0	0	0	30	[]	0	0
52	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	82	12	88	3	12	146	77	0	0	0	30	[]	0	0
53	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	84	12	88	3	12	146	77	0	0	0	30	[]	0	0
54	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	85	12	88	3	12	146	77	0	0	0	30	[]	0	0
55	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	85	12	88	3	12	146	77	0	0	0	30	[]	0	0
56	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	85	12	88	3	12	146	77	0	0	0	30	[]	0	0
57	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	88	12	88	3	12	146	77	0	0	0	30	[]	0	0
58	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	91	12	88	3	12	146	77	0	0	0	30	[]	0	0
59	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	93	12	88	3	12	146	77	0	0	0	30	[]	0	0
60	123457042	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	351	95	12	88	3	12	146	77	0	0	0	30	[]	0	0
