day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456830	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123456830	201	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	4	[]	0	1
3	123456830	195	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	7	[]	0	1
4	123456830	178	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	9	[]	0	2
5	123456830	153	39	7	0	0	5	4	3	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	71	7	0	0	16	[1C]	1	4
6	123456830	152	26	5	0	0	6	18	3	0	0	0	0	0	0	2	0	38	7	2	17	0	2	146	67	11	0	0	17	[1C 1A]	2	4
7	123456830	147	20	15	1	0	5	17	5	0	0	0	0	0	0	2	0	38	10	2	17	0	2	146	67	11	0	0	22	[1C 1A]	2	7
8	123456830	101	61	13	2	0	3	20	8	0	0	0	0	0	0	3	1	76	16	4	21	0	4	146	67	11	0	0	23	[1C 1A]	2	8
9	123456830	68	56	18	2	5	18	30	9	0	0	1	0	0	0	4	1	114	18	5	31	1	5	146	60	18	0	0	24	[1C 1A 3C 1B]	4	9
10	123456830	33	72	24	5	5	11	34	12	0	0	1	0	2	3	8	2	114	18	6	31	1	6	146	54	18	0	6	29	[1C 1A 3C 1B 3A]	5	10
11	123456830	26	59	40	9	5	8	33	16	0	0	1	0	2	2	8	3	114	18	6	31	1	6	146	54	18	0	6	29	[1C 1A 3C 1B 3A]	5	10
12	123456830	11	46	33	9	5	15	49	26	0	0	1	0	2	2	10	3	152	19	8	46	1	8	146	49	23	0	6	29	[1C 1A 3C 1B 3A 3D 2C]	7	12
13	123456830	11	35	27	12	5	13	56	35	0	0	0	1	2	0	12	3	170	19	8	54	1	8	146	45	27	0	6	29	[1C 1A 3C 1B 3A 3D 2C 2A]	8	12
14	123456830	10	18	28	14	6	10	64	43	0	0	0	1	2	0	9	7	189	19	9	62	1	9	146	40	32	0	6	29	[1C 1A 3C 1B 3A 3D 2C 2A 1D]	9	12
15	123456830	5	12	20	29	6	14	60	47	0	0	0	1	2	0	7	9	208	20	10	68	1	10	146	44	28	0	6	29	[1A 3C 1B 3A 3D 2C 2A 1D 3B]	9	11
16	123456830	3	9	11	44	6	13	58	49	0	0	0	1	2	0	7	9	227	20	11	75	1	11	146	43	29	0	6	29	[3C 1B 3A 3D 2C 2A 1D 3B 2B]	9	10
17	123456830	3	7	13	44	6	10	55	55	0	0	0	1	2	0	5	11	227	22	11	75	1	11	146	43	29	0	6	29	[3C 1B 3A 3D 2C 2A 1D 3B 2B]	9	10
18	123456830	3	5	13	46	6	6	55	59	0	0	0	1	2	0	5	11	227	22	11	75	1	11	146	43	29	0	6	29	[3C 1B 3A 3D 2C 2A 1D 3B 2B]	9	10
19	123456830	6	6	12	76	1	3	44	47	0	0	0	0	2	0	4	11	227	22	11	75	1	11	146	50	22	0	6	29	[3A 3D 2C 2A 1D 3B 2B]	7	8
20	123456830	8	4	13	89	1	1	38	52	0	0	0	0	0	0	3	3	227	23	11	75	1	11	146	56	22	0	0	29	[3D 2C 2A 1D 3B 2B]	6	7
21	123456830	8	2	7	83	1	3	35	66	0	0	0	0	0	0	4	3	246	24	12	79	1	12	146	50	28	0	0	29	[3D 2C 2A 1D 3B 2B 2D]	7	7
22	123456830	5	4	7	119	1	2	26	43	0	0	0	0	0	0	4	1	246	27	12	79	1	12	146	55	23	0	0	30	[2A 1D 3B 2B 2D]	5	6
23	123456830	3	3	9	136	1	1	21	34	0	0	0	0	0	0	4	0	246	27	12	79	1	12	146	59	19	0	0	30	[1D 3B 2B 2D]	4	6
24	123456830	4	2	9	151	0	1	16	26	0	0	0	0	0	0	3	0	246	29	12	79	1	12	146	64	14	0	0	30	[3B 2B 2D]	3	5
25	123456830	4	2	7	170	0	1	8	18	0	0	0	0	0	0	1	1	246	30	12	79	1	12	146	67	11	0	0	30	[2B 2D]	2	4
26	123456830	3	2	6	187	0	1	3	9	0	0	0	0	0	0	0	1	246	32	12	79	1	12	146	72	6	0	0	30	[2D]	1	3
27	123456830	3	1	6	188	0	1	3	9	0	0	0	0	0	0	0	1	246	33	12	79	1	12	146	72	6	0	0	30	[2D]	1	3
28	123456830	3	1	6	188	0	1	2	10	0	0	0	0	0	0	0	1	246	36	12	79	1	12	146	72	6	0	0	30	[2D]	1	3
29	123456830	3	0	6	189	0	0	2	11	0	0	0	0	0	0	0	1	246	37	12	79	1	12	146	72	6	0	0	30	[2D]	1	3
30	123456830	3	0	3	191	0	0	2	11	0	0	0	0	0	0	1	1	265	39	13	79	1	13	146	72	6	0	0	30	[2D]	1	3
31	123456830	3	0	3	205	0	0	0	0	0	0	0	0	0	0	1	0	265	40	13	79	1	13	146	78	0	0	0	30	[]	0	2
32	123456830	3	0	3	205	0	0	0	0	0	0	0	0	0	0	1	0	265	42	13	79	1	13	146	78	0	0	0	30	[]	0	2
33	123456830	3	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	265	45	13	79	1	13	146	78	0	0	0	30	[]	0	2
34	123456830	2	1	2	206	0	0	0	0	0	0	0	0	0	0	1	0	265	45	13	79	1	13	146	78	0	0	0	31	[]	0	2
35	123456830	2	0	3	206	0	0	0	0	0	0	0	0	0	0	1	0	284	46	13	79	1	13	146	78	0	0	0	31	[]	0	2
36	123456830	2	0	3	206	0	0	0	0	0	0	0	0	0	0	1	0	284	48	13	79	1	13	146	78	0	0	0	31	[]	0	2
37	123456830	2	0	3	206	0	0	0	0	0	0	0	0	0	0	1	0	284	48	13	79	1	13	146	78	0	0	0	31	[]	0	2
38	123456830	1	1	2	207	0	0	0	0	0	0	0	0	0	0	1	0	284	49	13	79	1	13	146	78	0	0	0	31	[]	0	2
