day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456833	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123456833	213	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	3	[]	0	1
3	123456833	194	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	5	[]	0	2
4	123456833	177	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	11	[]	0	2
5	123456833	135	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	21	[]	0	5
6	123456833	131	50	24	2	0	5	8	1	0	0	0	0	0	0	1	0	19	13	1	8	0	1	146	63	5	0	0	25	[3C]	1	7
7	123456833	130	31	24	2	0	7	19	6	0	0	1	0	0	0	1	1	57	14	2	17	1	2	146	62	6	0	0	26	[3C 2B]	2	9
8	123456833	54	98	27	7	0	6	19	7	0	0	1	0	0	0	2	1	76	15	3	17	1	3	146	62	6	0	0	30	[3C 2B]	2	11
9	123456833	18	113	45	10	0	5	20	7	0	0	1	0	0	0	2	1	76	15	3	17	1	3	146	62	6	0	0	32	[3C 2B]	2	12
10	123456833	7	83	61	16	1	12	23	14	0	0	1	0	0	0	1	3	95	16	4	24	1	4	146	61	7	0	0	32	[3C 2B 1C]	3	12
11	123456833	3	57	59	14	1	21	34	26	0	0	2	0	0	0	2	3	133	17	5	33	2	5	146	55	13	0	0	32	[3C 2B 1C 3B 2A]	5	12
12	123456833	2	42	57	18	1	21	41	33	0	0	2	0	0	0	2	3	152	17	5	43	2	5	146	50	18	0	0	32	[3C 2B 1C 3B 2A 3D]	6	12
13	123456833	2	20	50	16	1	21	61	43	0	0	1	1	0	0	2	4	190	18	6	58	2	6	146	42	26	0	0	32	[3C 2B 1C 3B 2A 3D 2C 2D]	8	12
14	123456833	2	11	39	23	1	19	63	55	0	0	1	1	0	0	3	4	209	18	7	65	2	7	146	35	33	0	0	32	[3C 2B 1C 3B 2A 3D 2C 2D 1D]	9	12
15	123456833	2	5	31	20	1	13	69	71	0	0	1	1	0	0	4	4	228	18	8	72	2	8	146	32	36	0	0	32	[3C 2B 1C 3B 2A 3D 2C 2D 1D 3A]	10	12
16	123456833	2	1	23	32	1	9	67	77	0	0	1	1	0	0	4	4	247	18	9	78	2	9	146	32	36	0	0	32	[2B 1C 3B 2A 3D 2C 2D 1D 3A 1A]	10	11
17	123456833	2	1	22	52	1	7	61	67	0	0	1	1	0	0	3	4	247	19	9	78	2	9	146	33	35	0	0	32	[1C 3B 2A 3D 2C 2D 1D 3A 1A]	9	10
18	123456833	2	0	18	57	1	5	53	77	0	0	1	1	0	0	2	5	247	19	9	78	2	9	146	33	35	0	0	32	[1C 3B 2A 3D 2C 2D 1D 3A 1A]	9	10
19	123456833	2	0	17	58	1	5	48	82	0	0	1	1	0	0	2	5	247	19	9	78	2	9	146	33	35	0	0	32	[1C 3B 2A 3D 2C 2D 1D 3A 1A]	9	10
20	123456833	3	0	11	82	0	4	38	76	0	0	1	1	0	0	1	5	247	19	9	78	2	9	146	34	34	0	0	32	[3B 2A 3D 2C 2D 1D 3A 1A]	8	9
21	123456833	3	0	9	118	0	2	29	55	0	0	0	1	0	0	1	4	247	21	9	78	2	9	146	40	28	0	0	32	[3D 2C 2D 1D 3A 1A]	6	7
22	123456833	3	0	9	133	0	1	21	50	0	0	0	0	0	0	1	4	247	22	9	78	2	9	146	45	23	0	0	32	[2C 2D 1D 3A 1A]	5	6
23	123456833	2	1	7	167	0	0	11	31	0	0	0	0	0	0	0	3	247	25	9	78	2	9	146	53	15	0	0	32	[1D 3A 1A]	3	4
24	123456833	2	0	6	182	0	0	7	23	0	0	0	0	0	0	0	2	247	26	9	78	2	9	146	60	8	0	0	32	[3A 1A]	2	3
25	123456833	2	0	6	199	0	0	4	10	0	0	0	0	0	0	0	1	247	27	9	78	2	9	146	63	5	0	0	32	[1A]	1	2
26	123456833	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	78	2	9	146	68	0	0	0	32	[]	0	0
27	123456833	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	78	2	9	146	68	0	0	0	32	[]	0	0
28	123456833	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	78	2	9	146	68	0	0	0	32	[]	0	0
29	123456833	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	78	2	9	146	68	0	0	0	32	[]	0	0
30	123456833	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	247	41	9	78	2	9	146	68	0	0	0	32	[]	0	0
31	123456833	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	247	43	9	78	2	9	146	68	0	0	0	32	[]	0	0
32	123456833	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	247	45	9	78	2	9	146	68	0	0	0	32	[]	0	0
33	123456833	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	247	46	9	78	2	9	146	68	0	0	0	32	[]	0	0
34	123456833	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	247	47	9	78	2	9	146	68	0	0	0	32	[]	0	0
35	123456833	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	247	48	9	78	2	9	146	68	0	0	0	32	[]	0	0
36	123456833	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	247	50	9	78	2	9	146	68	0	0	0	32	[]	0	0
37	123456833	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	247	52	9	78	2	9	146	68	0	0	0	32	[]	0	0
38	123456833	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	247	55	9	78	2	9	146	68	0	0	0	32	[]	0	0
39	123456833	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	247	59	9	78	2	9	146	68	0	0	0	32	[]	0	0
40	123456833	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	247	60	9	78	2	9	146	68	0	0	0	32	[]	0	0
41	123456833	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	247	64	9	78	2	9	146	68	0	0	0	32	[]	0	0
42	123456833	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	247	66	9	78	2	9	146	68	0	0	0	32	[]	0	0
43	123456833	1	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	247	69	9	78	2	9	146	68	0	0	0	33	[]	0	0
44	123456833	1	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	247	72	9	78	2	9	146	68	0	0	0	33	[]	0	0
45	123456833	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	247	73	9	78	2	9	146	68	0	0	0	33	[]	0	1
46	123456833	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	247	75	9	78	2	9	146	68	0	0	0	33	[]	0	1
47	123456833	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	247	78	9	78	2	9	146	68	0	0	0	33	[]	0	1
