day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457095	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	1	[]	0	0
2	123457095	218	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	8	[]	0	0
3	123457095	216	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	10	[]	0	0
4	123457095	192	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	13	[]	0	3
5	123457095	146	66	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	16	[]	0	4
6	123457095	143	51	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	19	[]	0	7
7	123457095	135	30	21	7	6	14	9	2	0	0	0	0	0	0	2	0	38	6	2	9	0	2	146	57	7	0	0	21	[1C 3C]	2	8
8	123457095	86	69	27	10	6	11	11	3	0	0	0	0	0	0	3	0	57	7	3	9	0	3	146	57	7	0	0	26	[1C 3C]	2	8
9	123457095	46	80	32	13	7	16	23	4	0	0	0	0	0	0	3	2	95	9	5	18	0	5	146	55	9	0	0	26	[1C 3C 3A]	3	10
10	123457095	24	84	45	17	7	9	25	9	0	0	0	0	0	0	3	3	114	10	6	18	0	6	146	55	9	0	0	26	[1C 3C 3A]	3	12
11	123457095	16	73	58	23	7	8	25	10	0	0	0	0	0	0	3	3	114	10	6	18	0	6	146	55	9	0	0	26	[1C 3C 3A]	3	12
12	123457095	8	59	55	19	7	9	40	21	0	0	0	0	0	0	4	4	149	10	8	32	0	8	146	47	17	0	0	27	[1C 3C 3A 2B 2C]	5	12
13	123457095	8	24	40	20	7	25	58	34	0	0	1	0	0	0	5	4	206	11	9	51	1	9	146	37	27	0	0	27	[1C 3C 3A 2B 2C 2D 1A 3B]	8	12
14	123457095	8	17	23	21	7	18	76	44	0	0	1	0	0	0	6	5	244	11	11	66	1	11	146	36	28	0	0	27	[1C 3C 3A 2B 2C 2D 1A 3B 2A]	9	12
