day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456858	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456858	196	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	13	[]	0	1
3	123456858	168	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	15	[]	0	2
4	123456858	132	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	19	[]	0	5
5	123456858	112	56	21	2	0	7	10	1	0	0	1	0	0	0	2	0	57	11	2	10	1	2	146	74	4	0	0	22	[3C]	1	7
6	123456858	109	36	27	4	1	10	19	2	0	0	1	0	0	0	3	0	76	15	3	17	1	3	146	69	9	0	0	24	[3C 2A]	2	9
7	123456858	101	17	7	3	1	13	43	6	0	0	2	0	7	4	8	0	133	20	6	38	2	6	146	58	18	0	2	25	[3C 2A 2D 2B 1D]	5	9
8	123456858	67	45	12	4	1	7	43	12	0	0	2	0	7	3	7	2	133	23	6	38	2	6	146	58	18	0	2	27	[3C 2A 2D 2B 1D]	5	10
9	123456858	42	53	29	4	1	7	38	17	0	0	2	0	7	1	8	3	133	24	6	38	2	6	146	58	18	0	2	30	[3C 2A 2D 2B 1D]	5	11
10	123456858	15	53	25	5	3	13	49	26	0	0	2	0	7	1	8	5	190	25	8	54	2	8	146	48	28	0	2	31	[3C 2A 2D 2B 1D 1A 3A]	7	12
