day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456993	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123456993	206	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	7	[]	0	0
3	123456993	180	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	11	[]	0	3
4	123456993	149	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	13	[]	0	4
5	123456993	114	72	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	15	[]	0	7
6	123456993	112	51	41	6	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	77	0	0	0	17	[]	0	7
7	123456993	110	39	33	14	0	2	12	1	0	0	0	0	0	0	2	0	38	13	2	12	0	2	146	71	6	0	0	19	[1A]	1	7
8	123456993	72	57	34	16	4	5	18	4	0	0	0	0	0	0	3	0	57	15	3	19	0	3	146	68	9	0	0	21	[1A 2D]	2	8
9	123456993	50	59	33	18	4	10	24	11	0	0	0	0	0	0	4	0	76	15	4	28	0	4	146	67	10	0	0	24	[1A 2D 3B]	3	9
10	123456993	25	68	38	15	4	7	30	21	0	0	0	0	0	0	5	0	95	18	5	33	0	5	146	61	16	0	0	26	[1A 2D 3B 3D]	4	11
11	123456993	7	51	32	11	4	18	45	38	0	0	0	0	0	0	6	1	150	18	7	52	0	7	146	49	28	0	0	29	[1A 2D 3B 3D 1B 2B 1C]	7	12
12	123456993	1	29	27	13	5	29	55	45	0	0	1	0	0	0	6	2	188	19	8	65	1	8	146	40	37	0	0	30	[1A 2D 3B 3D 1B 2B 1C 3A 2A]	9	12
13	123456993	1	26	25	18	5	19	55	55	0	0	0	1	0	0	5	3	188	19	8	65	1	8	146	40	37	0	0	30	[1A 2D 3B 3D 1B 2B 1C 3A 2A]	9	12
14	123456993	1	11	30	11	5	15	61	69	0	0	0	1	0	0	4	5	207	19	9	70	1	9	146	37	40	0	0	30	[1A 2D 3B 3D 1B 2B 1C 3A 2A 3C]	10	12
15	123456993	0	11	29	13	5	10	62	73	0	0	0	1	0	0	4	5	207	19	9	70	1	9	146	37	40	0	0	30	[1A 2D 3B 3D 1B 2B 1C 3A 2A 3C]	10	12
16	123456993	0	7	30	16	5	6	59	80	0	0	0	1	0	0	2	7	207	19	9	70	1	9	146	37	40	0	0	30	[1A 2D 3B 3D 1B 2B 1C 3A 2A 3C]	10	12
17	123456993	0	5	26	36	5	5	48	79	0	0	0	1	0	0	1	7	207	19	9	70	1	9	146	43	34	0	0	30	[2D 3B 3D 1B 2B 1C 3A 2A 3C]	9	11
18	123456993	4	5	23	52	1	4	36	80	0	0	0	1	0	0	0	7	207	19	9	70	1	9	146	46	31	0	0	30	[3B 3D 1B 2B 1C 3A 2A 3C]	8	10
19	123456993	4	3	22	74	1	2	27	73	0	0	0	1	0	0	0	6	207	19	9	70	1	9	146	47	30	0	0	30	[3D 1B 2B 1C 3A 2A 3C]	7	9
20	123456993	4	1	12	85	1	1	32	70	0	0	0	1	0	0	1	5	226	21	10	76	1	10	146	48	29	0	0	30	[1B 2B 1C 3A 2A 3C 1D]	7	8
21	123456993	4	1	8	137	1	1	18	39	0	0	0	1	0	0	1	2	226	23	10	76	1	10	146	60	17	0	0	30	[3A 2A 3C 1D]	4	5
22	123456993	4	2	5	170	0	1	6	23	0	0	0	0	0	0	1	1	226	24	10	76	1	10	146	69	8	0	0	30	[3C 1D]	2	3
23	123456993	4	2	5	170	0	1	5	24	0	0	0	0	0	0	1	1	226	26	10	76	1	10	146	69	8	0	0	30	[3C 1D]	2	3
24	123456993	4	2	5	187	0	1	0	13	0	0	0	0	0	0	1	0	226	30	10	76	1	10	146	72	5	0	0	30	[1D]	1	2
25	123456993	1	4	5	188	0	1	0	13	0	0	0	0	0	0	1	0	226	30	10	76	1	10	146	72	5	0	0	30	[1D]	1	3
26	123456993	1	3	2	190	0	0	2	13	0	0	0	0	0	0	2	0	245	31	11	77	1	11	146	72	5	0	0	30	[1D]	1	3
27	123456993	1	3	2	190	0	0	2	13	0	0	0	0	0	0	2	0	245	33	11	77	1	11	146	72	5	0	0	30	[1D]	1	3
28	123456993	1	3	2	190	0	0	2	13	0	0	0	0	0	0	2	0	245	33	11	77	1	11	146	72	5	0	0	30	[1D]	1	3
29	123456993	1	2	3	190	0	0	2	13	0	0	0	0	0	0	2	0	245	36	11	77	1	11	146	72	5	0	0	30	[1D]	1	4
30	123456993	0	2	4	205	0	0	1	0	0	0	0	0	0	0	1	0	245	39	11	77	1	11	146	77	0	0	0	30	[]	0	3
31	123456993	0	0	5	205	0	0	2	0	0	0	0	0	0	0	1	0	263	42	11	78	1	11	146	77	0	0	0	30	[]	0	3
32	123456993	0	0	3	205	0	0	3	0	0	0	0	0	0	0	2	0	282	44	12	79	1	12	146	77	0	0	0	30	[]	0	3
33	123456993	0	0	3	205	0	0	2	1	0	0	0	0	0	0	2	0	282	46	12	79	1	12	146	77	0	0	0	30	[]	0	3
34	123456993	0	0	3	205	0	0	2	1	0	0	0	0	0	0	2	0	282	50	12	79	1	12	146	77	0	0	0	30	[]	0	3
35	123456993	0	0	3	205	0	0	0	3	0	0	0	0	0	0	2	0	282	50	12	79	1	12	146	77	0	0	0	30	[]	0	3
36	123456993	0	0	3	207	0	0	0	2	0	0	0	0	0	0	1	0	282	54	12	79	1	12	146	77	0	0	0	30	[]	0	3
37	123456993	0	0	3	207	0	0	0	2	0	0	0	0	0	0	1	0	300	56	12	79	1	12	146	77	0	0	0	30	[]	0	3
38	123456993	0	0	3	207	0	0	0	2	0	0	0	0	0	0	1	0	300	61	12	79	1	12	146	77	0	0	0	30	[]	0	3
39	123456993	0	0	3	207	0	0	0	2	0	0	0	0	0	0	1	0	300	63	12	79	1	12	146	77	0	0	0	30	[]	0	3
40	123456993	0	0	3	207	0	0	0	2	0	0	0	0	0	0	1	0	300	65	12	79	1	12	146	77	0	0	0	30	[]	0	3
41	123456993	0	0	2	209	0	0	0	1	0	0	0	0	0	0	1	0	300	66	12	79	1	12	146	77	0	0	0	30	[]	0	2
42	123456993	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	300	67	12	79	1	12	146	77	0	0	0	30	[]	0	1
43	123456993	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	300	68	12	79	1	12	146	77	0	0	0	30	[]	0	1
44	123456993	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	300	72	12	79	1	12	146	77	0	0	0	30	[]	0	1
45	123456993	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	300	75	12	79	1	12	146	77	0	0	0	30	[]	0	1
46	123456993	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	300	77	12	79	1	12	146	77	0	0	0	30	[]	0	1
47	123456993	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	300	78	12	79	1	12	146	77	0	0	0	30	[]	0	1
48	123456993	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	300	80	12	79	1	12	146	77	0	0	0	30	[]	0	1
49	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	319	81	13	79	1	13	146	77	0	0	0	30	[]	0	1
50	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	319	85	13	79	1	13	146	77	0	0	0	30	[]	0	1
51	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	319	87	13	79	1	13	146	77	0	0	0	30	[]	0	1
52	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	319	91	13	79	1	13	146	77	0	0	0	30	[]	0	1
53	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	319	92	13	79	1	13	146	77	0	0	0	30	[]	0	1
54	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	338	93	13	79	1	13	146	77	0	0	0	30	[]	0	0
55	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	338	94	13	79	1	13	146	77	0	0	0	30	[]	0	0
56	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	338	94	13	79	1	13	146	77	0	0	0	30	[]	0	0
57	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	338	98	13	79	1	13	146	77	0	0	0	30	[]	0	0
58	123456993	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	338	99	13	79	1	13	146	77	0	0	0	30	[]	0	0
59	123456993	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	338	103	13	79	1	13	146	77	0	0	0	30	[]	0	0
60	123456993	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	338	104	13	79	1	13	146	77	0	0	0	30	[]	0	0
