day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456839	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	2	[]	0	0
2	123456839	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	6	[]	0	0
3	123456839	194	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	9	[]	0	1
4	123456839	171	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	79	0	0	0	12	[]	0	3
5	123456839	121	74	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	79	0	0	0	17	[]	0	7
6	123456839	109	47	35	2	6	5	4	0	0	0	0	0	0	0	3	0	56	9	3	4	0	3	146	75	4	0	0	23	[1D]	1	10
7	123456839	109	28	31	7	6	10	14	2	0	0	0	0	0	0	4	0	75	10	4	13	0	4	146	73	6	0	0	23	[1D 3D]	2	10
8	123456839	59	49	23	7	19	16	26	6	0	0	0	0	0	0	5	1	113	12	6	25	0	6	146	70	9	0	0	25	[1D 3D 1A 3B]	4	10
9	123456839	43	60	25	10	19	13	25	10	0	0	0	0	0	0	5	1	113	13	6	25	0	6	146	70	9	0	0	25	[1D 3D 1A 3B]	4	10
10	123456839	20	64	29	8	19	11	31	22	0	0	0	0	0	0	4	3	132	13	7	32	0	7	146	67	12	0	0	28	[1D 3D 1A 3B 1B]	5	11
11	123456839	14	42	31	5	19	18	43	31	0	0	0	0	0	0	5	3	169	13	8	40	0	8	146	58	21	0	0	29	[1D 3D 1A 3B 1B 3C 2C]	7	11
12	123456839	13	15	14	3	19	33	56	47	0	0	2	0	0	0	6	3	226	15	9	57	2	9	146	45	34	0	0	29	[1D 3D 1A 3B 1B 3C 2C 2A 2D 2B]	10	11
13	123456839	13	10	17	5	19	21	63	52	0	0	2	0	0	0	5	4	226	15	9	57	2	9	146	45	34	0	0	29	[1D 3D 1A 3B 1B 3C 2C 2A 2D 2B]	10	12
14	123456839	13	8	17	7	19	16	55	65	0	0	2	0	0	0	5	4	226	15	9	57	2	9	146	45	34	0	0	29	[1D 3D 1A 3B 1B 3C 2C 2A 2D 2B]	10	12
15	123456839	5	11	10	4	19	13	60	77	0	0	2	0	0	0	3	7	245	15	10	66	2	10	146	40	39	0	0	29	[1D 3D 1A 3B 1B 3C 2C 2A 2D 2B 1C]	11	12
16	123456839	11	10	8	17	13	8	57	77	0	0	1	1	0	0	3	5	245	15	10	66	2	10	146	44	35	0	0	29	[3D 1A 3B 1B 3C 2C 2A 2D 2B 1C]	10	11
17	123456839	7	13	9	35	13	6	48	71	0	0	0	2	0	0	3	4	245	15	10	66	2	10	146	46	33	0	0	29	[1A 3B 1B 3C 2C 2A 2D 2B 1C]	9	10
18	123456839	18	5	4	59	0	12	41	64	0	0	1	2	0	0	3	2	264	17	10	70	3	10	146	44	35	0	0	29	[1B 3C 2C 2A 2D 2B 1C 3A]	8	9
19	123456839	18	2	2	60	0	8	41	71	0	0	1	2	0	0	3	3	283	18	11	73	3	11	146	44	35	0	0	29	[1B 3C 2C 2A 2D 2B 1C 3A]	8	9
20	123456839	17	2	3	77	0	4	39	61	0	0	1	2	0	0	3	2	283	18	11	73	3	11	146	47	32	0	0	30	[3C 2C 2A 2D 2B 1C 3A]	7	8
21	123456839	16	2	4	108	0	2	29	44	0	0	1	2	0	0	2	1	283	21	11	73	3	11	146	56	23	0	0	31	[2A 2D 2B 1C 3A]	5	6
22	123456839	12	5	4	156	0	1	15	15	0	0	1	0	0	0	2	0	283	24	11	73	3	11	146	69	10	0	0	31	[1C 3A]	2	4
23	123456839	8	8	5	156	0	1	15	15	0	0	1	0	0	0	1	1	283	24	11	73	3	11	146	69	10	0	0	32	[1C 3A]	2	4
24	123456839	7	8	4	146	1	1	14	27	0	0	1	0	0	0	1	1	299	25	11	74	3	11	146	65	14	0	0	32	[1C 3A 1D]	3	4
25	123456839	7	6	5	162	1	0	11	17	0	0	0	1	0	0	1	0	299	27	11	74	3	11	146	70	9	0	0	32	[3A 1D]	2	3
26	123456839	6	5	5	164	1	0	10	18	0	0	0	1	0	0	0	1	299	30	11	74	3	11	146	70	9	0	0	32	[3A 1D]	2	3
27	123456839	5	4	5	166	1	0	10	18	0	0	0	1	0	0	0	1	299	30	11	74	3	11	146	70	9	0	0	33	[3A 1D]	2	4
28	123456839	5	3	6	181	1	0	1	13	0	0	0	0	0	0	0	1	299	31	11	74	3	11	146	75	4	0	0	33	[1D]	1	3
29	123456839	3	3	7	182	1	0	1	13	0	0	0	0	0	0	0	1	299	32	11	74	3	11	146	75	4	0	0	34	[1D]	1	3
30	123456839	3	2	6	184	1	0	1	13	0	0	0	0	0	0	0	1	299	33	11	74	3	11	146	75	4	0	0	34	[1D]	1	3
31	123456839	2	3	5	185	1	0	1	13	0	0	0	0	0	0	0	1	299	33	11	74	3	11	146	75	4	0	0	34	[1D]	1	3
32	123456839	2	1	6	186	1	0	1	13	0	0	0	0	0	0	0	1	299	35	11	74	3	11	146	75	4	0	0	34	[1D]	1	3
33	123456839	2	1	5	187	1	0	1	13	0	0	0	0	0	0	0	1	299	36	11	74	3	11	146	75	4	0	0	34	[1D]	1	3
34	123456839	3	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	299	36	11	74	3	11	146	79	0	0	0	34	[]	0	2
35	123456839	3	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	299	37	11	74	3	11	146	79	0	0	0	34	[]	0	2
36	123456839	3	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	299	39	11	74	3	11	146	79	0	0	0	34	[]	0	2
37	123456839	1	2	2	204	0	0	1	0	0	0	0	0	0	0	1	0	318	40	12	75	3	12	146	79	0	0	0	34	[]	0	2
38	123456839	1	1	2	205	0	0	1	0	0	0	0	0	0	0	1	0	318	44	12	75	3	12	146	79	0	0	0	34	[]	0	2
39	123456839	1	1	0	207	0	0	1	0	0	0	0	0	0	0	1	0	318	49	12	75	3	12	146	79	0	0	0	34	[]	0	1
40	123456839	1	1	0	207	0	0	1	0	0	0	0	0	0	0	1	0	318	50	12	75	3	12	146	79	0	0	0	34	[]	0	1
41	123456839	1	1	0	207	0	0	0	1	0	0	0	0	0	0	0	1	318	54	12	75	3	12	146	79	0	0	0	34	[]	0	0
42	123456839	1	1	0	207	0	0	0	1	0	0	0	0	0	0	0	1	336	55	12	75	3	12	146	79	0	0	0	34	[]	0	0
43	123456839	1	1	0	207	0	0	0	1	0	0	0	0	0	0	0	1	336	56	12	75	3	12	146	79	0	0	0	34	[]	0	0
44	123456839	1	1	0	207	0	0	0	1	0	0	0	0	0	0	0	1	336	56	12	75	3	12	146	79	0	0	0	34	[]	0	0
45	123456839	1	0	1	207	0	0	0	1	0	0	0	0	0	0	0	1	336	56	12	75	3	12	146	79	0	0	0	34	[]	0	1
46	123456839	1	0	1	207	0	0	0	1	0	0	0	0	0	0	0	1	336	58	12	75	3	12	146	79	0	0	0	34	[]	0	1
47	123456839	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	336	60	12	75	3	12	146	79	0	0	0	34	[]	0	1
48	123456839	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	336	63	12	75	3	12	146	79	0	0	0	34	[]	0	1
49	123456839	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	336	66	12	75	3	12	146	79	0	0	0	34	[]	0	1
50	123456839	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	336	68	12	75	3	12	146	79	0	0	0	34	[]	0	1
51	123456839	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	336	68	12	75	3	12	146	79	0	0	0	34	[]	0	1
52	123456839	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	336	71	12	75	3	12	146	79	0	0	0	34	[]	0	0
53	123456839	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	336	72	12	75	3	12	146	79	0	0	0	34	[]	0	0
54	123456839	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	336	76	12	75	3	12	146	79	0	0	0	34	[]	0	0
55	123456839	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	336	78	12	75	3	12	146	79	0	0	0	34	[]	0	0
56	123456839	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	336	80	12	75	3	12	146	79	0	0	0	34	[]	0	0
57	123456839	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	336	83	12	75	3	12	146	79	0	0	0	34	[]	0	0
58	123456839	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	336	83	12	75	3	12	146	79	0	0	0	34	[]	0	0
59	123456839	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	336	85	12	75	3	12	146	79	0	0	0	34	[]	0	0
60	123456839	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	336	87	12	75	3	12	146	79	0	0	0	34	[]	0	0
