day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457049	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123457049	183	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	70	0	0	0	17	[]	0	3
3	123457049	153	53	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	70	0	0	0	18	[]	0	5
4	123457049	120	73	24	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	70	0	0	0	25	[]	0	5
5	123457049	96	73	44	6	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	70	0	0	0	29	[]	0	6
6	123457049	92	48	22	4	0	9	31	10	0	0	0	0	0	0	4	0	76	10	4	31	0	4	146	63	7	0	0	33	[1A 1B 1C]	3	8
7	123457049	90	22	33	4	2	15	34	16	0	0	0	0	0	0	3	1	95	11	4	35	0	4	146	61	9	0	0	33	[1A 1B 1C 2B]	4	12
8	123457049	37	70	32	10	2	11	33	21	0	0	0	0	0	0	3	1	95	13	4	35	0	4	146	61	9	0	0	35	[1A 1B 1C 2B]	4	12
9	123457049	11	74	46	15	2	8	31	28	0	0	0	0	0	0	2	3	114	14	5	37	0	5	146	61	9	0	0	36	[1A 1B 1C 2B]	4	12
10	123457049	7	48	37	18	3	20	41	39	0	0	1	0	0	0	3	3	152	17	6	48	1	6	146	57	13	0	0	36	[1A 1B 1C 2B 2A 3D]	6	12
11	123457049	4	32	49	25	3	8	47	45	0	0	0	1	0	0	3	3	152	18	6	48	1	6	146	57	13	0	0	36	[1A 1B 1C 2B 2A 3D]	6	12
12	123457049	4	12	27	18	3	12	71	63	0	0	0	1	0	0	5	4	209	19	9	73	1	9	146	46	24	0	0	36	[1A 1B 1C 2B 2A 3D 3C 2C 2D]	9	12
13	123457049	4	9	18	14	3	9	77	75	0	0	0	1	0	0	4	6	228	19	10	79	1	10	146	42	28	0	0	36	[1A 1B 1C 2B 2A 3D 3C 2C 2D 1D]	10	12
14	123457049	3	3	15	13	4	8	70	93	0	0	0	1	0	0	3	7	245	19	10	85	1	10	146	36	34	0	0	36	[1A 1B 1C 2B 2A 3D 3C 2C 2D 1D 3B]	11	12
15	123457049	3	2	14	15	4	5	60	106	0	0	0	1	0	0	2	8	245	19	10	85	1	10	146	36	34	0	0	36	[1A 1B 1C 2B 2A 3D 3C 2C 2D 1D 3B]	11	12
16	123457049	3	0	5	63	4	5	50	81	0	0	0	1	0	0	3	5	264	20	11	90	1	11	146	39	31	0	0	36	[2B 2A 3D 3C 2C 2D 1D 3B 3A]	9	9
17	123457049	4	1	4	80	2	3	44	74	0	0	0	1	0	0	3	4	264	22	11	90	1	11	146	41	29	0	0	36	[2A 3D 3C 2C 2D 1D 3B 3A]	8	8
18	123457049	4	1	4	80	2	1	43	77	0	0	0	1	0	0	3	4	264	22	11	90	1	11	146	41	29	0	0	36	[2A 3D 3C 2C 2D 1D 3B 3A]	8	8
19	123457049	3	1	5	80	2	0	37	84	0	0	0	1	0	0	3	4	264	23	11	90	1	11	146	41	29	0	0	36	[2A 3D 3C 2C 2D 1D 3B 3A]	8	9
20	123457049	4	1	4	116	1	0	23	65	0	0	0	0	0	0	3	3	264	23	11	90	1	11	146	45	25	0	0	36	[3C 2C 2D 1D 3B 3A]	6	7
21	123457049	4	1	4	116	1	0	18	70	0	0	0	0	0	0	3	3	264	25	11	90	1	11	146	45	25	0	0	36	[3C 2C 2D 1D 3B 3A]	6	7
22	123457049	3	2	4	165	1	0	8	34	0	0	0	0	0	0	2	1	264	27	11	90	1	11	146	56	14	0	0	36	[1D 3B 3A]	3	4
23	123457049	3	1	4	182	1	0	6	21	0	0	0	0	0	0	2	0	264	30	11	90	1	11	146	60	10	0	0	36	[3B 3A]	2	3
24	123457049	4	1	4	195	0	0	5	10	0	0	0	0	0	0	1	0	264	30	11	90	1	11	146	66	4	0	0	36	[3A]	1	2
25	123457049	3	2	4	195	0	0	5	10	0	0	0	0	0	0	1	0	264	32	11	90	1	11	146	66	4	0	0	37	[3A]	1	2
26	123457049	2	3	3	212	0	0	0	0	0	0	0	0	0	0	0	0	264	34	11	90	1	11	146	70	0	0	0	37	[]	0	1
27	123457049	2	2	4	212	0	0	0	0	0	0	0	0	0	0	0	0	264	34	11	90	1	11	146	70	0	0	0	37	[]	0	2
28	123457049	2	2	3	213	0	0	0	0	0	0	0	0	0	0	0	0	264	36	11	90	1	11	146	70	0	0	0	37	[]	0	1
29	123457049	2	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	264	38	11	90	1	11	146	70	0	0	0	37	[]	0	2
30	123457049	2	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	264	41	11	90	1	11	146	70	0	0	0	37	[]	0	3
31	123457049	2	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	264	41	11	90	1	11	146	70	0	0	0	37	[]	0	2
32	123457049	2	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	264	41	11	90	1	11	146	70	0	0	0	37	[]	0	2
33	123457049	1	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	264	43	11	90	1	11	146	70	0	0	0	37	[]	0	1
34	123457049	1	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	264	44	11	90	1	11	146	70	0	0	0	37	[]	0	1
35	123457049	1	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	264	45	11	90	1	11	146	70	0	0	0	37	[]	0	1
36	123457049	1	0	4	215	0	0	0	0	0	0	0	0	0	0	0	0	264	48	11	90	1	11	146	70	0	0	0	37	[]	0	1
37	123457049	1	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	264	50	11	90	1	11	146	70	0	0	0	37	[]	0	1
38	123457049	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	53	11	90	1	11	146	70	0	0	0	37	[]	0	1
39	123457049	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	54	11	90	1	11	146	70	0	0	0	37	[]	0	1
40	123457049	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	55	11	90	1	11	146	70	0	0	0	37	[]	0	1
41	123457049	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	56	11	90	1	11	146	70	0	0	0	37	[]	0	1
42	123457049	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	59	11	90	1	11	146	70	0	0	0	37	[]	0	1
43	123457049	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	64	11	90	1	11	146	70	0	0	0	37	[]	0	1
44	123457049	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	66	11	90	1	11	146	70	0	0	0	37	[]	0	1
45	123457049	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	67	11	90	1	11	146	70	0	0	0	37	[]	0	1
46	123457049	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	68	11	90	1	11	146	70	0	0	0	37	[]	0	1
47	123457049	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	69	11	90	1	11	146	70	0	0	0	37	[]	0	1
48	123457049	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	69	11	90	1	11	146	70	0	0	0	38	[]	0	1
49	123457049	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	72	11	90	1	11	146	70	0	0	0	38	[]	0	1
50	123457049	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	74	11	90	1	11	146	70	0	0	0	38	[]	0	1
51	123457049	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	78	11	90	1	11	146	70	0	0	0	38	[]	0	1
52	123457049	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	79	11	90	1	11	146	70	0	0	0	38	[]	0	1
53	123457049	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	264	80	11	90	1	11	146	70	0	0	0	38	[]	0	1
54	123457049	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	264	83	11	90	1	11	146	70	0	0	0	38	[]	0	1
55	123457049	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	264	84	11	90	1	11	146	70	0	0	0	38	[]	0	1
56	123457049	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	264	84	11	90	1	11	146	70	0	0	0	38	[]	0	0
57	123457049	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	264	84	11	90	1	11	146	70	0	0	0	38	[]	0	0
58	123457049	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	264	88	11	90	1	11	146	70	0	0	0	38	[]	0	0
59	123457049	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	264	90	11	90	1	11	146	70	0	0	0	38	[]	0	0
60	123457049	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	264	91	11	90	1	11	146	70	0	0	0	38	[]	0	0
