day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456869	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123456869	203	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	7	[]	0	1
3	123456869	190	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	71	0	0	0	12	[]	0	2
4	123456869	155	51	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	71	0	0	0	14	[]	0	5
5	123456869	103	84	12	2	0	7	8	1	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	68	3	0	0	15	[2C]	1	6
6	123456869	98	55	27	4	3	14	13	2	0	0	0	0	0	0	3	0	57	11	3	13	0	3	146	65	6	0	0	17	[2C 2D]	2	9
7	123456869	95	40	41	8	3	12	13	4	0	0	0	0	0	0	2	1	57	13	3	13	0	3	146	65	6	0	0	20	[2C 2D]	2	10
8	123456869	53	70	34	13	5	10	22	9	0	0	0	0	0	0	2	1	76	15	3	21	0	3	146	60	11	0	0	21	[2C 2D 1A]	3	10
9	123456869	38	46	25	11	5	25	44	19	0	0	1	0	0	0	4	1	133	18	5	42	1	5	146	50	21	0	0	21	[2C 2D 1A 2B 2A 1C]	6	10
10	123456869	32	36	36	16	5	15	51	22	0	0	1	0	0	0	4	1	133	18	5	42	1	5	146	50	21	0	0	22	[2C 2D 1A 2B 2A 1C]	6	10
11	123456869	12	38	42	12	5	12	57	34	0	0	0	1	0	0	4	2	152	19	6	48	1	6	146	46	25	0	0	23	[2C 2D 1A 2B 2A 1C 3D]	7	12
12	123456869	2	29	45	13	5	13	65	39	0	0	0	1	0	0	5	2	171	20	7	57	1	7	146	41	30	0	0	23	[2C 2D 1A 2B 2A 1C 3D 1D]	8	12
13	123456869	2	13	40	18	5	19	66	47	0	0	0	1	0	0	5	3	190	20	8	63	1	8	146	37	34	0	0	23	[2C 2D 1A 2B 2A 1C 3D 1D 3B]	9	12
14	123456869	2	2	31	22	5	20	69	58	0	0	0	1	0	0	6	3	209	20	9	70	1	9	146	33	38	0	0	23	[2C 2D 1A 2B 2A 1C 3D 1D 3B 3A]	10	12
15	123456869	1	3	14	40	5	12	65	69	0	0	0	1	0	0	5	4	228	20	10	78	1	10	146	32	39	0	0	24	[2D 1A 2B 2A 1C 3D 1D 3B 3A 3C]	10	11
16	123456869	1	4	14	56	2	11	50	72	0	0	0	1	0	0	5	3	228	20	10	78	1	10	146	35	36	0	0	25	[1A 2B 2A 1C 3D 1D 3B 3A 3C]	9	10
17	123456869	0	2	17	56	2	9	42	82	0	0	0	1	0	0	4	4	228	21	10	78	1	10	146	35	36	0	0	25	[1A 2B 2A 1C 3D 1D 3B 3A 3C]	9	11
18	123456869	2	1	16	71	0	4	42	75	0	0	0	1	0	0	2	5	228	21	10	78	1	10	146	40	31	0	0	25	[2B 2A 1C 3D 1D 3B 3A 3C]	8	10
19	123456869	1	2	14	123	0	1	32	41	0	0	0	0	0	0	1	4	228	21	10	78	1	10	146	50	21	0	0	25	[3D 1D 3B 3A 3C]	5	7
20	123456869	1	1	14	124	0	1	28	45	0	0	0	0	0	0	1	4	228	23	10	78	1	10	146	50	21	0	0	25	[3D 1D 3B 3A 3C]	5	7
21	123456869	1	1	12	142	0	0	20	39	0	0	0	0	0	0	0	4	228	23	10	78	1	10	146	54	17	0	0	25	[1D 3B 3A 3C]	4	6
22	123456869	1	1	8	157	0	0	17	30	0	0	1	0	0	0	1	3	266	24	11	80	2	11	146	59	12	0	0	25	[3B 3A 3C]	3	5
23	123456869	0	2	7	174	0	0	10	22	0	0	1	0	0	0	1	2	266	25	11	80	2	11	146	63	8	0	0	25	[3A 3C]	2	4
24	123456869	0	1	7	191	0	0	5	12	0	0	1	0	0	0	1	1	266	27	11	80	2	11	146	67	4	0	0	25	[3C]	1	4
25	123456869	0	1	6	208	0	0	2	0	0	0	1	0	0	0	0	1	266	28	11	80	2	11	146	71	0	0	0	25	[]	0	3
26	123456869	0	1	6	208	0	0	1	1	0	0	1	0	0	0	0	1	266	29	11	80	2	11	146	71	0	0	0	25	[]	0	3
27	123456869	0	1	5	209	0	0	0	2	0	0	1	0	0	0	0	1	302	29	11	80	2	11	146	71	0	0	0	25	[]	0	2
28	123456869	0	1	3	211	0	0	0	2	0	0	1	0	0	0	0	1	302	30	11	80	2	11	146	71	0	0	0	25	[]	0	2
