day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457261	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123457261	211	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	8	[]	0	0
3	123457261	183	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	12	[]	0	3
4	123457261	137	58	8	0	4	7	4	0	0	0	1	0	0	0	0	0	19	11	0	4	1	0	146	67	4	0	0	16	[2D]	1	5
5	123457261	89	89	25	0	4	6	5	0	0	0	1	0	0	0	0	0	19	13	0	4	1	0	146	67	4	0	0	19	[2D]	1	7
6	123457261	84	67	33	4	4	12	12	1	0	0	1	0	0	0	1	0	38	13	1	12	1	1	146	62	9	0	0	24	[2D 3D]	2	7
7	123457261	80	43	33	10	5	19	20	5	0	0	0	1	0	0	3	0	76	14	3	19	1	3	146	60	11	0	0	27	[2D 3D 1C]	3	10
8	123457261	37	73	42	14	5	13	24	7	0	0	0	1	0	0	3	0	76	15	3	19	1	3	146	60	11	0	0	28	[2D 3D 1C]	3	12
9	123457261	18	63	37	12	5	17	41	20	0	0	0	1	0	0	5	0	114	17	5	35	1	5	146	56	15	0	0	28	[2D 3D 1C 2C 3C]	5	11
10	123457261	10	30	27	16	9	33	59	26	0	0	1	1	0	0	7	0	171	20	7	52	2	7	146	43	28	0	0	28	[2D 3D 1C 2C 3C 1B 2A 3A]	8	12
11	123457261	5	27	22	13	9	26	67	40	0	0	2	1	0	0	7	0	190	22	7	60	3	7	146	39	32	0	0	30	[2D 3D 1C 2C 3C 1B 2A 3A 3B]	9	12
12	123457261	3	13	16	8	9	23	83	53	0	0	2	1	0	0	7	1	225	22	8	71	3	8	146	30	41	0	0	30	[2D 3D 1C 2C 3C 1B 2A 3A 3B 1A 2B]	11	12
13	123457261	2	9	17	12	9	11	83	65	0	0	2	1	0	0	6	2	225	22	8	71	3	8	146	30	41	0	0	31	[2D 3D 1C 2C 3C 1B 2A 3A 3B 1A 2B]	11	12
14	123457261	6	7	16	27	5	6	70	72	0	0	1	1	0	0	6	2	225	22	8	71	3	8	146	34	37	0	0	31	[3D 1C 2C 3C 1B 2A 3A 3B 1A 2B]	10	11
15	123457261	6	7	14	29	5	4	64	80	0	0	1	1	0	0	6	2	225	23	8	71	3	8	146	34	37	0	0	31	[3D 1C 2C 3C 1B 2A 3A 3B 1A 2B]	10	11
16	123457261	6	6	13	46	5	2	51	81	0	0	1	1	0	0	5	2	225	24	8	71	3	8	146	39	32	0	0	31	[1C 2C 3C 1B 2A 3A 3B 1A 2B]	9	10
17	123457261	6	2	9	57	4	3	49	80	0	0	1	1	0	0	5	2	244	24	9	75	3	9	146	36	35	0	0	31	[2C 3C 1B 2A 3A 3B 1A 2B 1D]	9	9
18	123457261	5	2	9	58	4	1	44	87	0	0	1	1	0	0	5	2	244	25	9	75	3	9	146	36	35	0	0	31	[2C 3C 1B 2A 3A 3B 1A 2B 1D]	9	9
19	123457261	5	1	9	95	4	0	29	69	0	0	1	1	0	0	4	1	244	26	9	75	3	9	146	40	31	0	0	31	[1B 2A 3A 3B 1A 2B 1D]	7	8
20	123457261	9	1	9	138	0	0	17	41	0	0	1	0	0	0	3	0	244	27	9	75	3	9	146	53	18	0	0	31	[3B 1A 2B 1D]	4	5
21	123457261	9	1	8	155	0	0	14	29	0	0	0	0	0	0	3	0	244	27	9	75	3	9	146	57	14	0	0	31	[1A 2B 1D]	3	4
22	123457261	9	1	6	188	0	0	2	12	0	0	0	0	0	0	1	0	244	28	9	75	3	9	146	66	5	0	0	31	[1D]	1	2
23	123457261	9	0	7	188	0	0	1	13	0	0	0	0	0	0	1	0	244	28	9	75	3	9	146	66	5	0	0	31	[1D]	1	2
24	123457261	9	0	6	189	0	0	1	13	0	0	0	0	0	0	1	0	244	30	9	75	3	9	146	66	5	0	0	31	[1D]	1	2
