day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456821	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123456821	194	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	9	[]	0	2
3	123456821	161	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	10	[]	0	4
4	123456821	130	68	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	15	[]	0	5
5	123456821	100	72	26	11	5	5	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	61	4	0	0	17	[3D]	1	5
6	123456821	98	47	46	14	5	3	9	0	0	0	1	0	0	0	2	0	57	8	2	7	1	2	146	61	4	0	0	18	[3D]	1	10
7	123456821	94	32	28	13	5	11	19	17	0	0	1	0	0	0	5	0	114	8	5	22	1	5	146	55	10	0	0	22	[3D 3C 3B]	3	11
8	123456821	52	48	17	17	13	20	28	22	0	0	2	0	0	0	4	2	152	11	6	33	2	6	146	48	17	0	0	23	[3D 3C 3B 1D 2C]	5	11
9	123456821	34	54	17	7	13	14	39	37	0	0	3	0	0	0	4	3	190	14	7	41	3	7	146	47	18	0	0	23	[3D 3C 3B 1D 2C 2D]	6	12
10	123456821	15	55	33	9	13	10	37	43	0	0	3	0	0	0	3	4	190	15	7	41	3	7	146	47	18	0	0	23	[3D 3C 3B 1D 2C 2D]	6	12
11	123456821	13	35	20	12	15	12	46	48	0	3	10	3	0	0	4	4	245	16	8	49	4	8	146	39	23	3	0	23	[3D 3C 3B 1D 2C 2D 1C 1B]	8	12
12	123456821	6	24	25	10	15	13	48	59	0	3	9	4	0	0	4	5	264	16	9	55	4	9	146	34	28	3	0	23	[3D 3C 3B 1D 2C 2D 1C 1B 3A]	9	12
13	123456821	6	16	30	13	15	10	45	65	0	2	6	8	0	0	3	6	264	17	9	55	4	9	146	34	28	3	0	23	[3D 3C 3B 1D 2C 2D 1C 1B 3A]	9	12
14	123456821	5	5	20	12	15	9	50	74	0	2	6	8	0	5	6	8	281	18	10	63	4	10	146	24	32	3	6	24	[3D 3C 3B 1D 2C 2D 1C 1B 3A 2A 2B]	11	12
